-0.761325 0.519131 -0.388442 
-0.803646 0.486569 -0.342644 
-0.745154 0.603420 -0.283954 
-0.692726 0.618371 -0.371144 
-0.719955 0.651344 -0.239616 
-0.732766 0.508920 -0.451724 
-0.835626 0.471063 -0.282540 
-0.645862 0.638057 -0.419221 
-0.628107 0.611666 -0.480984 
-0.689420 0.696775 -0.198003 
-0.722844 0.676363 -0.141529 
-0.824351 0.426976 -0.371668 
-0.804909 0.531168 -0.264543 
-0.860155 0.460561 -0.219126 
-0.708046 0.486279 -0.512059 
-0.694774 0.625494 -0.355029 
-0.875972 0.457229 -0.153672 
-0.701030 0.440454 -0.560854 
-0.590029 0.603520 -0.536310 
-0.855957 0.367474 -0.363732 
-0.648247 0.742135 -0.170325 
-0.631366 0.549768 -0.546929 
-0.645416 0.493839 -0.582719 
-0.598515 0.497510 -0.627904 
-0.675520 0.546270 -0.495239 
-0.546430 0.532030 -0.646806 
-0.904965 0.397621 -0.151445 
-0.855596 0.492747 -0.158607 
-0.890307 0.400285 -0.217082 
-0.767907 0.624356 -0.143176 
-0.499761 0.577407 -0.645632 
-0.699696 0.388080 -0.599849 
-0.601860 0.689098 -0.403620 
-0.865489 0.309363 -0.393984 
-0.665730 0.586116 -0.461814 
-0.597076 0.777985 -0.195550 
-0.882565 0.248589 -0.399102 
-0.558657 0.790959 -0.249573 
-0.563725 0.685941 -0.460108 
-0.553032 0.589607 -0.588659 
-0.595742 0.634517 -0.492423 
-0.921172 0.377745 -0.093548 
-0.910938 0.223179 -0.346961 
-0.633328 0.606906 -0.480167 
-0.712043 0.328874 -0.620352 
-0.939962 0.337031 -0.053678 
-0.752721 0.329804 -0.569773 
-0.716625 0.272236 -0.642134 
-0.482575 0.629143 -0.609344 
-0.680425 0.503763 -0.532207 
