-0.691404 -0.457153 -0.559439 
-0.642677 -0.504482 -0.576597 
-0.671178 -0.376059 -0.638827 
-0.737299 -0.446328 -0.507130 
-0.598067 -0.556831 -0.576416 
-0.702223 -0.312867 -0.639528 
-0.720591 -0.246293 -0.648143 
-0.678290 -0.226606 -0.698980 
-0.626372 -0.238076 -0.742279 
-0.543052 -0.575075 -0.611869 
-0.531360 -0.626277 -0.570468 
-0.739762 -0.494118 -0.456727 
-0.779630 -0.479793 -0.402462 
-0.583905 -0.210147 -0.784151 
-0.571484 -0.151664 -0.806477 
-0.540409 -0.107976 -0.834446 
-0.820265 -0.431453 -0.375519 
-0.505143 -0.551992 -0.663427 
-0.851616 -0.370886 -0.370398 
-0.448439 -0.570889 -0.687741 
-0.785167 -0.513918 -0.345544 
-0.585877 -0.291873 -0.756015 
-0.449485 -0.517616 -0.728036 
-0.817200 -0.497587 -0.290847 
-0.574401 -0.633255 -0.518701 
-0.412193 -0.619037 -0.668498 
-0.414357 -0.664195 -0.622217 
-0.748094 -0.184493 -0.637431 
-0.616151 -0.635522 -0.465264 
-0.535381 -0.280286 -0.796748 
-0.727404 -0.216036 -0.651315 
-0.419602 -0.621629 -0.661447 
-0.627858 -0.607792 -0.486193 
-0.497688 -0.336040 -0.799615 
-0.588621 -0.524550 -0.615120 
-0.606151 -0.677066 -0.417328 
-0.767414 -0.445903 -0.460702 
-0.878205 -0.309073 -0.365007 
-0.611891 -0.104547 -0.784002 
-0.488346 -0.109999 -0.865690 
-0.895440 -0.244897 -0.371770 
-0.785270 -0.553666 -0.277137 
-0.381849 -0.665180 -0.641660 
-0.544475 -0.510003 -0.665916 
-0.918355 -0.191994 -0.346067 
-0.758493 -0.368475 -0.537507 
-0.744912 -0.586677 -0.317672 
-0.774327 -0.125506 -0.620215 
-0.453478 -0.547044 -0.703634 
-0.866363 -0.254841 -0.429502 
