-0.991359 -0.020533 -0.129562 
-0.978527 -0.156735 -0.133860 
-0.963149 -0.183189 -0.196942 
-0.986628 0.043554 -0.157059 
-0.975339 0.097517 -0.198000 
-0.992581 0.075477 -0.095323 
-0.955730 -0.145853 -0.255553 
-0.993000 0.112106 -0.037194 
-0.936446 -0.141524 -0.320999 
-0.997234 0.071895 0.018832 
-0.997405 0.023425 0.068084 
-0.915876 -0.199706 -0.348265 
-0.987080 -0.090942 -0.131922 
-0.990722 0.065334 0.119166 
-0.974720 -0.206732 -0.084751 
-0.925468 -0.093011 -0.367231 
-0.982315 0.127487 0.137130 
-0.939421 -0.031390 -0.341325 
-0.964766 0.162956 -0.206570 
-0.999942 0.003723 0.010107 
-0.970396 0.192569 -0.145771 
-0.914940 -0.032141 -0.402307 
-0.953084 0.247340 -0.174508 
-0.907042 -0.263801 -0.328153 
-0.996348 -0.045514 0.072238 
-0.969785 0.184360 0.159774 
-0.904299 0.028053 -0.425977 
-0.884803 -0.324718 -0.334189 
-0.983104 0.037923 0.179077 
-0.856770 -0.340110 -0.387648 
-0.989379 -0.110769 0.094120 
-0.872627 -0.381745 -0.304618 
-0.998514 -0.038544 0.038525 
-0.998192 -0.046387 -0.038215 
-0.841795 -0.423478 -0.334735 
-0.977416 -0.169411 0.126326 
-0.984646 0.065499 0.161812 
-0.959749 -0.272210 -0.069168 
-0.825937 -0.359802 -0.434016 
-0.961244 0.241693 0.132648 
-0.957218 0.188798 0.219292 
-0.993224 -0.012344 -0.115561 
-0.941494 -0.333504 -0.048633 
-0.992684 0.103127 0.062791 
-0.970539 -0.149717 0.188780 
-0.976722 0.093380 0.193120 
-0.971921 0.007782 0.235179 
-0.809776 -0.457158 -0.367790 
-0.996435 -0.083035 -0.014946 
-0.983285 0.178028 -0.038169 
