0.625320 1.976279 -3.844209 
-0.208044 0.851974 -0.875994 
-1.348293 1.776303 -0.036327 
2.123976 2.446042 -0.607666 
1.807689 1.178917 -2.538523 
-0.609314 -0.882956 1.886169 
1.779241 -1.131466 -1.556614 
-2.122115 -0.106099 -0.305679 
1.143103 -0.623386 0.540706 
-0.447235 1.204329 -0.356425 
-2.260821 -1.206157 -1.584891 
-2.079064 0.788097 1.837478 
1.565610 1.967888 0.369042 
-0.810105 0.627871 -0.295708 
3.147618 -0.938066 -2.481007 
-2.147325 0.769567 -1.140555 
-2.280128 -0.816689 -0.098315 
0.570489 -0.189629 -3.825634 
-2.119470 2.769731 -2.173697 
3.178021 -0.406866 1.671498 
0.428858 0.121119 -3.375890 
3.246486 0.778930 -0.030174 
3.056877 -0.959920 -1.268708 
1.154092 0.604291 1.884737 
-1.524233 -0.004553 -2.840942 
0.247925 0.604500 0.482539 
3.583944 1.118695 1.902512 
1.135910 -1.330956 -1.925043 
1.339337 -0.702006 -2.201366 
3.470024 -1.289133 -0.289605 
3.086772 1.160051 -3.744262 
3.814900 0.621826 -0.409546 
1.446364 -0.051833 0.838550 
-2.367128 2.915376 -2.036300 
-2.501602 -1.030505 0.358236 
-1.149367 1.289441 -2.516364 
-2.919738 0.992258 1.226069 
3.966525 -1.053520 -3.971078 
-0.612691 2.046006 -2.413485 
1.485715 1.667452 -1.560445 
-1.185491 1.015147 -3.768384 
-0.887130 0.882933 -0.622192 
3.301733 -0.941093 1.715608 
1.946708 -0.489042 1.614059 
-2.762309 -0.133043 -3.222547 
2.322299 1.188838 0.724782 
-2.946792 1.246167 -1.684508 
3.150289 1.222257 -0.548733 
3.184031 2.927477 -1.693525 
-1.965034 1.131559 -3.292582 
0.881114 2.427637 0.325594 
1.151333 -1.063170 -2.214887 
-1.907891 -1.561933 -0.944198 
-2.239681 1.971431 0.868952 
-2.689945 2.141210 -2.890700 
-1.782917 0.942852 0.935905 
3.729328 0.980858 -1.168694 
-0.569265 0.373921 -3.301986 
3.457214 -0.208914 -3.389013 
-0.851899 0.530348 0.368859 
-0.026578 -1.697428 -0.317977 
-1.980051 1.267810 0.806219 
0.102581 2.047888 1.331900 
3.667683 2.590973 0.097617 
2.348126 2.812440 -0.932931 
3.642310 -1.318215 -3.401509 
2.400866 -1.511552 0.175521 
-1.295943 0.224688 -2.975774 
-0.481593 -0.163017 -0.826470 
0.231225 1.371342 -3.790052 
-1.671773 -1.504785 -3.426966 
2.623921 -0.776251 0.494406 
1.231177 1.439878 -0.648128 
0.451727 1.202509 -1.138961 
-1.767720 0.022599 -1.364033 
1.810527 -0.232894 -0.545891 
2.508767 -1.375132 0.040247 
0.380208 -0.157949 -3.290127 
1.575138 1.640913 -1.085747 
-1.722410 -1.051069 -3.040137 
-1.477471 -0.102335 -2.445880 
-0.808931 -1.085249 -0.977381 
-2.565458 1.937020 -2.849527 
1.345059 -0.597461 0.993484 
-2.317062 0.282739 -2.579397 
0.758233 -1.281170 -0.458870 
-2.211973 2.653663 0.290971 
2.501649 0.068097 -3.498568 
3.329834 -1.663947 0.870528 
-0.270204 -0.751383 -3.990755 
0.849636 0.336138 -1.713558 
2.662776 1.901187 -0.615856 
-0.810835 2.211574 -1.891432 
0.531383 0.315188 -0.208385 
-0.642885 0.803000 -3.469098 
1.014485 -1.512547 -2.606502 
-1.854197 -0.949671 -3.022106 
3.151936 2.980079 -0.540389 
3.736941 2.501389 -0.137126 
2.419223 -0.548757 1.361215 
