-0.643912 0.178377 -0.744016 
-0.723739 0.018575 -0.689823 
-0.679230 -0.059563 -0.731505 
-0.701731 0.222177 -0.676912 
-0.569496 0.158749 -0.806519 
-0.767779 0.189613 -0.612015 
-0.733391 -0.112589 -0.670419 
-0.782848 -0.155172 -0.602553 
-0.640629 0.188704 -0.744302 
-0.609215 -0.100636 -0.786593 
-0.638179 -0.183307 -0.747747 
-0.503187 0.107787 -0.857429 
-0.782374 0.268501 -0.561960 
-0.709714 0.161917 -0.685631 
-0.646148 -0.148796 -0.748567 
-0.420109 0.118205 -0.899742 
-0.743139 0.353662 -0.568039 
-0.539149 -0.149000 -0.828925 
-0.767366 0.401720 -0.499770 
-0.677129 0.397338 -0.619370 
-0.605540 0.431661 -0.668574 
-0.459098 -0.142298 -0.876915 
-0.600548 -0.265653 -0.754169 
-0.738505 0.476618 -0.476913 
-0.392088 0.207644 -0.896187 
-0.345229 0.282836 -0.894886 
-0.559716 0.254282 -0.788707 
-0.665891 -0.147834 -0.731256 
-0.837386 -0.134804 -0.529729 
-0.724447 -0.206795 -0.657580 
-0.840408 -0.042418 -0.540292 
-0.486503 0.304800 -0.818786 
-0.877564 0.017675 -0.479133 
-0.556867 -0.029851 -0.830065 
-0.468305 0.218671 -0.856080 
-0.743341 0.362744 -0.562015 
-0.290967 0.344586 -0.892524 
-0.822096 0.358209 -0.442544 
-0.807482 0.106078 -0.580277 
-0.577048 0.337188 -0.743855 
-0.742665 0.371122 -0.557419 
-0.592285 0.056655 -0.803734 
-0.825272 -0.222686 -0.518977 
-0.538069 -0.321421 -0.779212 
-0.461551 0.250882 -0.850899 
-0.252990 0.411030 -0.875814 
-0.678091 0.502945 -0.535947 
-0.635717 -0.032978 -0.771218 
-0.851730 0.045845 -0.521972 
-0.411319 0.327120 -0.850770 
-0.710774 -0.292415 -0.639761 
-0.792979 0.435739 -0.425812 
-0.685088 0.314612 -0.657019 
-0.450210 0.394834 -0.800885 
-0.674688 -0.173396 -0.717447 
-0.317470 0.201564 -0.926598 
-0.413679 -0.215928 -0.884446 
-0.502263 0.097979 -0.859146 
-0.618627 0.494338 -0.610681 
-0.748652 0.093017 -0.656405 
-0.505977 0.389100 -0.769797 
-0.834848 0.256211 -0.487221 
-0.365940 -0.280870 -0.887243 
-0.668069 -0.261747 -0.696543 
-0.841842 0.394294 -0.368556 
-0.867395 0.290323 -0.404153 
-0.652335 0.111729 -0.749650 
-0.479455 0.363360 -0.798807 
-0.762073 -0.223645 -0.607641 
-0.604834 0.067046 -0.793524 
-0.489585 -0.236253 -0.839340 
-0.529381 0.123534 -0.839342 
-0.368856 0.046554 -0.928320 
-0.488337 0.152508 -0.859225 
-0.347182 0.115992 -0.930597 
-0.541114 0.488636 -0.684420 
-0.754509 0.068703 -0.652684 
-0.728576 -0.213065 -0.650984 
-0.528438 0.277799 -0.802235 
-0.715027 -0.363018 -0.597457 
-0.858651 0.046458 -0.510451 
-0.899793 0.089208 -0.427101 
-0.547231 -0.054248 -0.835222 
-0.564813 -0.217383 -0.796072 
-0.676429 0.513899 -0.527590 
-0.350774 0.392979 -0.850015 
-0.465910 0.506192 -0.725739 
-0.550415 0.144391 -0.822310 
-0.332803 -0.034885 -0.942351 
-0.266132 0.266723 -0.926300 
-0.817251 -0.144743 -0.557808 
-0.781473 0.022392 -0.623537 
-0.828920 0.070680 -0.554884 
-0.409852 -0.212863 -0.886967 
-0.493549 -0.260805 -0.829693 
-0.615113 0.350351 -0.706321 
-0.564251 -0.240283 -0.789864 
-0.637787 -0.024969 -0.769808 
-0.721547 0.275249 -0.635301 
-0.706664 0.444100 -0.550818 
-0.799368 -0.009491 -0.600767 
-0.545777 0.419760 -0.725210 
-0.469613 -0.294561 -0.832284 
-0.614359 0.350515 -0.706896 
-0.767777 -0.052015 -0.638602 
-0.743746 0.070891 -0.664692 
-0.260215 -0.064229 -0.963412 
-0.882874 -0.113548 -0.455676 
-0.663253 0.268777 -0.698466 
-0.832393 -0.289006 -0.472862 
-0.785709 0.436373 -0.438452 
-0.906528 -0.032377 -0.420903 
-0.859042 -0.142019 -0.491811 
