-0.913508 0.207273 0.350058 
-0.896923 0.139397 0.419639 
-0.907477 0.317163 0.275486 
-0.831555 0.377398 0.407538 
-0.788365 0.364932 0.495284 
-0.780601 0.287713 0.554872 
-0.821255 0.453733 0.345929 
-0.932337 0.077961 0.353086 
-0.740665 0.448776 0.500015 
-0.755103 0.221090 0.617203 
-0.863130 0.226493 0.451340 
-0.898440 0.145317 0.414354 
-0.962553 0.070295 0.261819 
-0.770420 0.128143 0.624525 
-0.981502 0.016286 0.190758 
-0.798292 0.527914 0.289891 
-0.699583 0.286657 0.654531 
-0.993292 0.048584 0.104928 
-0.758026 0.044015 0.650737 
-0.694695 0.529118 0.487270 
-0.819571 0.537829 0.197594 
-0.897325 0.252935 0.361707 
-0.853900 0.412468 0.317371 
-0.811479 0.572861 0.115461 
-0.998368 -0.017193 0.054452 
-0.920991 -0.007436 0.389513 
-0.780282 0.536343 0.321707 
-0.746602 -0.038498 0.664156 
-0.858294 0.508733 0.067246 
-0.671144 0.480439 0.564574 
-0.892841 0.048439 0.447760 
-0.777568 -0.107570 0.619530 
-0.942649 0.269047 0.197550 
-0.668922 0.601266 0.437062 
-0.819269 0.068567 0.569295 
-0.998469 0.055270 0.002064 
-0.604047 0.644443 0.468850 
-0.794150 0.466222 0.389825 
-0.953759 0.000224 0.300571 
-0.790972 0.596180 0.137599 
-0.636341 0.332458 0.696090 
-0.764175 0.604301 0.225514 
-0.707540 0.197141 0.678618 
-0.989755 0.142668 0.005489 
-0.790205 0.611221 0.044553 
-0.861580 0.496674 0.104855 
-0.641025 0.410496 0.648522 
-0.996855 -0.078782 0.008625 
-0.989993 0.139694 0.019977 
-0.789925 0.526425 0.314476 
-0.583695 0.473855 0.659365 
-0.715343 0.360269 0.598741 
-0.901873 0.414128 0.122974 
-0.779197 0.037079 0.625682 
-0.874850 0.484130 -0.016025 
-0.966858 -0.053382 0.249672 
-0.710083 -0.096353 0.697495 
-0.762736 0.507359 0.401024 
-0.524379 0.526662 0.669069 
-0.686661 0.361911 0.630489 
-0.953825 -0.135736 0.267944 
-0.885647 -0.053383 0.461281 
-0.983581 0.138114 0.116159 
-0.749675 0.571842 0.333143 
-0.940898 0.158533 0.299296 
-0.993184 -0.099354 0.060941 
-0.827743 0.182315 0.530663 
-0.788859 0.613503 -0.036254 
-0.743895 0.660370 0.102628 
-0.666403 0.601932 0.439984 
-0.687048 0.121341 0.716409 
-0.933946 -0.210608 0.288773 
-0.568764 0.703995 0.425321 
-0.576974 0.607894 0.545496 
-0.801589 0.412055 0.433204 
-0.678973 0.511527 0.526626 
-0.567085 0.550403 0.612757 
-0.992949 0.114068 0.032255 
-0.988998 -0.147331 -0.013314 
-0.869676 0.458501 0.182870 
-0.762187 0.251374 0.596558 
-0.660255 0.273058 0.699645 
-0.864407 0.403063 0.300568 
-0.708680 0.644936 0.286059 
-0.723036 0.433799 0.537622 
-0.665620 -0.041952 0.745111 
-0.895234 0.442081 0.055867 
-0.878655 0.152452 0.452463 
-0.836664 0.523354 0.161538 
-0.882546 0.343118 0.321531 
-0.820811 0.570758 0.022468 
-0.840108 -0.039806 0.540957 
-0.652319 0.704468 0.279653 
-0.464236 0.565993 0.681276 
-0.810864 0.271745 0.518319 
-0.984339 0.158913 -0.076317 
-0.759169 0.232192 0.608070 
-0.760973 0.641685 -0.095710 
-0.728663 -0.024890 0.684420 
-0.706819 0.197332 0.679313 
-0.779597 0.359050 0.513138 
-0.767993 0.599003 0.226676 
-0.830287 0.555199 0.048763 
-0.654227 0.666225 0.357954 
-0.922367 0.258631 0.286965 
-0.975721 -0.120190 0.183092 
-0.931291 0.357066 0.072116 
-0.894929 -0.132057 0.426220 
-0.597081 0.412723 0.687863 
-0.892468 0.442263 0.088902 
-0.697813 0.332162 0.634607 
-0.989800 0.140346 -0.024459 
-0.888074 0.443293 0.121718 
