-1.267569 1.257532 -1.550961 
3.414488 1.168890 -1.012667 
-1.783091 0.413949 1.065737 
0.311411 0.639643 0.839081 
-1.028323 0.043553 -1.541510 
3.168677 1.456820 1.731445 
-0.526915 2.751247 -1.546388 
1.525142 -1.855619 -1.481768 
1.443773 -0.647796 -1.755890 
0.534186 2.285921 -3.027891 
3.242857 -1.476628 0.881147 
-0.899931 -1.894851 -1.316184 
2.585291 -1.025630 1.580554 
1.495318 1.339663 -1.251874 
0.140912 2.748004 1.200389 
3.009150 2.154202 -0.651427 
2.695836 -1.079309 -0.949930 
-1.441616 2.152936 -0.776673 
1.496321 0.327059 0.845972 
-2.885550 2.851478 -0.010923 
-1.751423 2.310661 0.617124 
3.943248 -1.189289 0.743303 
0.074367 2.800204 1.912546 
-0.414987 1.011145 -0.079858 
2.791160 -1.745346 -0.382253 
1.858280 2.546904 -1.397210 
-1.235051 1.615358 -0.292381 
2.323364 2.728490 -1.308858 
-0.916088 0.940148 1.483613 
-2.262454 1.021897 1.305386 
2.391469 1.913738 0.478180 
0.778114 1.873201 1.451032 
-0.688033 -0.930823 1.211277 
-0.790062 0.915615 -1.175349 
3.783437 0.052158 -0.869765 
1.004142 -1.477642 -1.413480 
-2.959270 -0.216964 -3.075050 
1.366286 -1.414561 -3.400862 
-2.494048 0.073948 0.127315 
3.903501 0.600766 -2.246408 
3.093118 -0.548184 -3.549922 
1.317661 2.150468 1.097919 
0.677198 -1.198127 -3.619069 
-0.242979 0.380400 -0.120331 
3.052447 0.225712 -3.657741 
-0.295611 -1.914187 -3.030912 
2.721995 -1.885094 -0.891268 
3.801104 1.233682 -0.188742 
-2.499902 1.595076 -3.700005 
2.315299 1.526148 -0.579086 
-2.638843 0.878375 1.163093 
-2.113753 -1.037581 0.143655 
3.833819 1.588989 1.105902 
-2.721761 -1.441710 -2.037618 
1.804520 2.881466 0.633236 
2.203821 -0.186828 0.736212 
3.334424 -1.099688 0.874100 
-0.038722 -1.241757 -1.245482 
-2.592254 -0.884544 -2.931390 
-2.242260 2.912098 1.299988 
1.748807 -1.829933 -1.245962 
0.772415 -1.196899 -0.091060 
-1.393321 -1.315600 -1.784273 
-2.436434 -1.116858 -1.114326 
-0.146989 2.314942 -1.256566 
-1.741546 1.031957 0.919240 
3.784035 0.556546 1.999615 
2.470485 2.671745 -3.090494 
-1.315910 2.962992 -1.751947 
-0.069199 -1.495766 -1.857429 
-0.885880 1.896239 -1.653348 
2.327165 -0.409178 -0.689627 
-0.112405 0.738450 0.131653 
2.472610 1.140996 1.191423 
-1.160770 -1.821138 0.369353 
2.039903 -0.922242 -1.992298 
0.779016 -1.076503 1.075557 
0.778567 2.830986 0.681651 
1.839657 -0.966092 0.637241 
