0.935041 -0.129800 -0.329926 
0.615963 0.519314 -0.592370 
-0.081772 -0.688966 -0.720166 
-0.923765 -0.355395 0.142664 
0.860728 -0.103781 0.498374 
0.371841 0.491601 -0.787441 
0.969149 -0.043318 0.242641 
0.353900 0.435441 -0.827735 
0.826637 0.045997 -0.560853 
0.938426 0.241686 0.246871 
-0.051590 0.040817 -0.997834 
0.725945 -0.064269 -0.684743 
-0.735350 0.466949 -0.491141 
0.305284 0.937866 -0.164953 
-0.513828 0.432887 0.740669 
-0.919401 -0.365635 0.144960 
-0.222716 0.619676 -0.752595 
-0.838123 0.330107 0.434256 
-0.771153 -0.017939 -0.636397 
0.182211 -0.072841 0.980558 
-0.298825 0.682600 -0.666904 
0.195386 0.974028 0.114426 
0.514576 0.667466 -0.538238 
0.870660 -0.156990 -0.466159 
0.474753 0.327369 0.816970 
0.164860 0.370169 -0.914219 
-0.309708 0.595339 -0.741386 
-0.220945 0.967383 0.123908 
-0.338134 -0.440398 -0.831694 
0.622217 0.392623 -0.677269 
0.146147 0.668128 -0.729552 
0.843848 -0.142212 0.517393 
0.308166 0.949540 0.058366 
0.804185 0.477526 0.353913 
-0.538322 0.116143 -0.834697 
-0.275431 0.616831 -0.737331 
-0.024683 -0.305260 -0.951949 
0.180628 0.133201 -0.974490 
-0.297356 0.419578 -0.857633 
-0.553039 -0.669272 -0.496209 
0.783066 0.513427 -0.351000 
-0.833776 0.522426 0.178575 
-0.909931 -0.411601 -0.051089 
0.886096 -0.349627 -0.304293 
0.792025 0.206352 0.574557 
-0.489510 0.716693 0.496720 
-0.097241 -0.269134 -0.958181 
0.043446 0.924045 -0.379808 
0.091507 0.789705 -0.606623 
0.899937 -0.232742 -0.368706 
-0.700896 -0.357792 -0.617033 
0.326983 -0.054074 -0.943482 
-0.218221 0.132433 -0.966872 
0.937605 -0.153249 -0.312109 
0.218594 -0.697399 0.682533 
0.258163 -0.769325 0.584372 
-0.277734 0.583602 0.763068 
-0.141998 -0.989624 -0.021946 
0.974503 0.220059 -0.043793 
-0.467851 -0.505036 0.725296 
0.726459 -0.120463 -0.676569 
-0.419238 0.883078 -0.210742 
-0.209423 -0.176259 -0.961808 
0.380887 -0.291671 -0.877412 
-0.733687 0.459369 -0.500683 
0.971347 -0.220936 -0.087594 
0.624856 0.254096 -0.738235 
0.434355 0.746221 -0.504469 
-0.236987 0.842995 0.482904 
0.691468 -0.214101 -0.689952 
0.805318 -0.416396 -0.421992 
-0.594828 -0.198716 -0.778904 
0.850721 0.378474 -0.364734 
0.853536 -0.464420 0.236200 
-0.874523 -0.409456 -0.259914 
-0.158812 -0.901283 0.403074 
-0.696421 0.542367 -0.469931 
-0.449400 0.244706 -0.859162 
0.342056 0.601673 -0.721795 
0.246136 0.750204 -0.613687 
0.376984 0.703575 -0.602383 
0.789737 0.613212 0.016948 
-0.548765 0.389254 -0.739823 
0.768778 0.026596 -0.638962 
0.340826 0.515075 -0.786470 
-0.783230 0.617938 0.068583 
0.697365 0.697245 -0.165928 
-0.532701 -0.304067 -0.789793 
-0.087333 0.714681 0.693977 
0.836055 -0.402644 0.372680 
0.860347 0.478694 -0.175086 
-0.082280 0.820089 -0.566289 
-0.496269 0.543177 -0.677256 
-0.385593 0.736619 -0.555617 
0.473653 -0.322529 -0.819529 
-0.328098 -0.741462 0.585309 
-0.759070 0.637419 0.132324 
0.387502 0.835322 0.389973 
0.988236 -0.113112 -0.102933 
0.454011 0.794759 0.402781 
