0.169674 0.916263 0.362867 
0.294184 0.812529 0.503242 
0.123286 0.868531 0.480057 
0.379176 0.812688 0.442452 
0.609148 0.721372 0.329486 
0.713189 0.611235 0.343151 
0.814581 0.426279 0.393375 
0.824621 0.400000 0.400000 
0.719832 0.345879 0.601838 
0.737968 0.353619 0.574766 
0.623496 0.310658 0.717457 
0.551769 0.289028 0.782313 
0.567818 0.293593 0.769016 
0.540895 0.286019 0.790965 
0.559755 0.478751 0.676367 
0.690139 0.396228 0.605568 
0.733376 0.351617 0.581829 
0.740105 0.569885 0.357037 
0.814168 0.427308 0.393114 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.756814 0.544109 0.362185 
0.741575 0.569113 0.355215 
0.717429 0.492008 0.493177 
0.679699 0.491784 0.544203 
0.540520 0.527088 0.655757 
0.452395 0.398833 0.797666 
0.456403 0.280742 0.844322 
0.589751 0.300079 0.749764 
0.447493 0.450240 0.772680 
0.292865 0.354065 0.888183 
0.385327 0.249653 0.888367 
0.457512 0.488935 0.742715 
0.562205 0.472357 0.678825 
0.592035 0.377716 0.711916 
0.503061 0.456611 0.733782 
0.440865 0.543216 0.714530 
0.640776 0.380413 0.666852 
0.642941 0.453495 0.617228 
0.773428 0.370271 0.514498 
0.714192 0.343560 0.609833 
0.654577 0.566607 0.500486 
0.686720 0.613091 0.390557 
0.563693 0.772496 0.292405 
0.540184 0.717964 0.439009 
0.376091 0.742782 0.553923 
0.194989 0.753075 0.628377 
0.219137 0.628571 0.746242 
0.115303 0.732870 0.670527 
0.362889 0.631485 0.685229 
0.385897 0.477685 0.789240 
0.129122 0.567561 0.813143 
0.103761 0.369658 0.923356 
-0.101409 0.213721 0.971617 
-0.269167 0.230133 0.935194 
-0.333644 0.240170 0.911592 
-0.478024 0.425447 0.768432 
-0.462482 0.519376 0.718581 
-0.456655 0.422813 0.782749 
-0.371825 0.367899 0.852289 
-0.514306 0.378875 0.769378 
-0.608980 0.440018 0.659945 
-0.381553 0.600282 0.702908 
-0.111875 0.653754 0.748391 
0.107643 0.529760 0.841289 
0.122214 0.394747 0.910626 
0.263690 0.501611 0.823926 
0.105455 0.447748 0.887920 
0.130125 0.228839 0.964728 
0.156130 0.354337 0.921992 
-0.105262 0.439622 0.891994 
0.106843 0.501635 0.858456 
0.111054 0.632332 0.766696 
0.358859 0.553167 0.751815 
0.453129 0.380933 0.805955 
0.353184 0.547376 0.758710 
0.303117 0.623222 0.720912 
0.162803 0.666197 0.727789 
0.170076 0.568413 0.804973 
0.108501 0.557946 0.822754 
-0.106799 0.500013 0.859407 
-0.254646 0.508819 0.822349 
0.109726 0.595231 0.796028 
0.400784 0.524309 0.751314 
0.253018 0.507662 0.823566 
0.311023 0.491614 0.813376 
0.410738 0.582406 0.701497 
0.534970 0.413112 0.736984 
0.629694 0.489259 0.603416 
0.533321 0.524204 0.663912 
0.472129 0.591173 0.653918 
0.583797 0.502385 0.637801 
0.512138 0.278373 0.812541 
0.563712 0.292411 0.772479 
0.464666 0.335917 0.819295 
0.589068 0.299872 0.750384 
0.587744 0.331529 0.738001 
0.579428 0.296990 0.758986 
0.578552 0.296730 0.759756 
0.367238 0.293707 0.882538 
0.573008 0.295101 0.764576 
0.399308 0.252437 0.881379 
0.410517 0.254736 0.875549 
0.283596 0.232204 0.930406 
0.471131 0.318487 0.822558 
0.553819 0.328745 0.764991 
0.452011 0.343473 0.823233 
0.379696 0.411536 0.828534 
