-0.898726 0.209795 -0.385068 
-0.936789 0.239345 -0.255228 
-0.992586 0.070744 -0.098839 
-0.976266 0.164873 0.140434 
-0.926124 0.047490 0.374217 
-0.897529 -0.060603 0.436772 
-0.953473 0.111587 0.280068 
-0.901008 0.013544 0.433591 
-0.958544 -0.112587 0.261759 
-0.998481 -0.021924 0.050552 
-0.976232 -0.176454 -0.125837 
-0.975613 0.002025 -0.219488 
-0.975309 -0.188228 -0.115508 
-0.982779 -0.177874 0.050060 
-0.928539 -0.350265 -0.123005 
-0.857679 -0.508066 -0.079090 
-0.913696 -0.405994 0.018149 
-0.862672 -0.463541 0.202304 
-0.892705 -0.450340 -0.016482 
-0.951387 -0.279301 0.129823 
-0.875821 -0.480479 -0.045590 
-0.853479 -0.498061 0.153330 
-0.778925 -0.566070 0.269889 
-0.832296 -0.463008 0.304807 
-0.915072 -0.291471 0.278725 
-0.968712 -0.238070 0.070136 
-0.976595 -0.206564 0.059952 
-0.952231 -0.268153 0.146117 
-0.855444 -0.402759 0.325578 
-0.883847 -0.402911 0.237647 
-0.749674 -0.593124 0.293586 
-0.804456 -0.411389 0.428497 
-0.821236 -0.483053 0.303697 
-0.780775 -0.395834 0.483431 
-0.733428 -0.486135 0.475138 
-0.810719 -0.411790 0.416130 
-0.902847 -0.348391 0.251975 
-0.770696 -0.440200 0.460708 
-0.710336 -0.231867 0.664575 
-0.621076 -0.201451 0.757418 
-0.731574 -0.258173 0.630989 
-0.600119 -0.075250 0.796363 
-0.715847 -0.014840 0.698100 
-0.596492 0.059548 0.800407 
-0.719922 -0.136573 0.680485 
-0.795972 -0.317135 0.515611 
-0.931181 -0.182114 0.315812 
-0.986761 0.005247 0.162096 
-0.977877 -0.108357 0.178929 
-0.925834 -0.317850 0.204455 
