-0.764882 0.008200 0.647988 
-0.757763 0.077336 0.661010 
-0.734179 0.134471 0.695352 
-0.805294 -0.100240 0.588603 
-0.794750 -0.169366 0.599111 
-0.752308 -0.169004 0.655667 
-0.710235 -0.181693 0.711064 
-0.695905 0.162526 0.747774 
-0.800945 -0.238808 0.587303 
-0.759435 0.192974 0.664702 
-0.799488 0.219257 0.612692 
-0.843366 -0.239828 0.530740 
-0.785356 -0.305561 0.604653 
-0.678655 -0.231082 0.750604 
-0.841020 0.236964 0.558272 
-0.884958 -0.251421 0.474742 
-0.790887 0.287828 0.627660 
-0.925010 -0.272257 0.420321 
-0.657733 0.128922 0.796903 
-0.758632 -0.362278 0.637349 
-0.728640 -0.414335 0.674638 
-0.628231 0.177733 0.838702 
-0.686265 0.230648 0.764102 
-0.729707 -0.484858 0.669606 
-0.609993 0.240273 0.866200 
-0.580067 0.288366 0.908526 
-0.687015 -0.431315 0.729219 
-0.940706 -0.336812 0.396108 
-0.709739 -0.548549 0.692946 
-0.745088 -0.585322 0.643974 
-0.543225 0.321032 0.959276 
-0.909271 -0.386458 0.435441 
-0.640211 0.063398 0.816891 
-0.860822 -0.174258 0.510844 
-0.976537 -0.372323 0.346559 
-0.530416 0.387493 0.979742 
-0.959731 -0.229196 0.376273 
-0.540535 0.456767 0.969808 
-1.018872 -0.363491 0.290615 
-0.499076 0.469387 1.025683 
-0.876689 0.277759 0.512846 
-0.462588 0.503083 1.076014 
-1.059692 -0.380299 0.235377 
-0.917086 0.302380 0.460292 
-0.973893 -0.161653 0.360864 
-0.676323 -0.594435 0.735111 
-1.101848 -0.368638 0.179817 
-0.797613 0.358013 0.622293 
-0.431119 0.548388 1.120254 
-0.924181 0.372489 0.454429 
