-2.152846 0.326900 -3.434814 
1.398969 -0.275080 0.107808 
2.219343 1.724646 -1.270429 
-2.498050 0.128562 0.997025 
-0.305863 2.319138 -2.068231 
2.455013 -0.590578 -2.237409 
3.749000 -0.903823 1.883946 
3.822831 -0.036026 1.790294 
3.018682 -1.142561 -1.586734 
3.609656 -1.321460 -1.717467 
0.111762 -0.716349 1.074813 
0.771146 2.425771 -2.855283 
-1.436411 1.153873 1.614293 
1.748089 1.512409 -1.831433 
0.577951 -1.563208 -2.648467 
2.831682 2.333230 -0.957160 
-2.111962 2.153944 0.358252 
-2.247359 2.027395 -3.284979 
-2.492016 1.326454 -2.256052 
0.323461 1.047636 -1.441804 
2.986417 -1.729677 0.098577 
1.907033 0.963999 -0.590498 
3.242536 2.080849 -2.805850 
2.792544 0.472341 1.409040 
-1.677460 -1.971980 1.933191 
-0.100671 2.193507 1.133067 
3.449308 2.827820 0.117800 
1.533936 -1.634579 -1.049326 
2.368127 -1.271733 -3.057581 
-2.597268 1.102168 0.599582 
0.387294 0.378180 0.923971 
-1.831033 -1.116797 -1.519230 
2.146719 -1.657843 -2.622212 
3.539894 2.479689 0.344597 
2.850440 -1.575640 0.378221 
2.772496 0.495309 -0.589571 
1.761074 0.101958 -0.796187 
-0.434826 -1.659516 -0.357682 
3.007627 2.174860 0.516238 
-2.892884 2.462526 -1.761161 
2.473295 -0.117978 1.092655 
1.217928 0.716998 -3.847501 
-2.887841 -0.606774 -3.436912 
-1.280422 -0.935421 1.938715 
3.788274 -1.756535 -3.552053 
1.896198 2.366676 -0.557682 
-1.124968 0.767443 1.964668 
2.612814 2.599710 -3.626751 
-0.137815 1.890873 1.383081 
-1.868870 1.967384 0.738112 
0.743109 0.876881 -3.003462 
-0.315460 -1.110314 0.256936 
-0.137545 -1.030200 1.928807 
0.519391 0.198070 -2.793698 
0.447891 0.046837 -2.501540 
0.970496 -1.455879 -3.261529 
-2.013465 -0.116570 0.059403 
-2.054686 -1.107417 -0.420944 
-1.619229 0.937001 -1.751897 
-2.338968 1.744951 -2.991036 
3.188829 -0.581400 0.461221 
-2.648543 1.336128 1.528844 
2.317882 -1.619261 -3.307396 
2.234824 0.894589 -0.669712 
3.642176 -1.642631 1.786493 
-1.609621 1.193438 -3.560562 
-0.748071 1.898105 -1.300446 
3.987900 2.573329 -0.229346 
1.163465 -1.440406 -2.704945 
3.786251 -0.968240 1.788996 
-2.036624 -1.547648 -2.508684 
3.168133 -1.296608 1.494670 
2.618451 2.501879 1.951556 
3.426490 1.241039 -0.574937 
0.311826 0.985451 -0.146094 
0.062734 1.978579 -2.313969 
0.575412 -1.412900 -3.636243 
3.724892 -1.421543 1.851753 
1.123988 1.552360 -3.476734 
2.634886 1.399683 -2.238622 
2.388715 2.087808 -1.695800 
-2.871417 1.493618 -0.851729 
3.539031 0.506797 -1.449473 
3.482513 0.097147 -3.560226 
0.478421 2.462737 0.022315 
-2.025356 -0.349596 -1.203391 
-0.058320 2.204269 -0.498871 
0.366064 2.007763 0.195278 
0.193109 -0.046531 -1.541890 
0.803586 -1.021613 -3.462270 
2.858527 2.827469 1.443100 
-1.453240 2.919314 -0.364559 
2.219744 2.590051 -3.356402 
-1.804642 2.220417 -0.839825 
-1.291573 -0.294997 -1.484541 
3.401127 0.401178 0.495943 
-0.336161 2.502378 -0.458934 
3.748490 -0.093291 -1.649618 
1.642981 2.187501 0.694544 
-2.489224 -0.095652 1.868609 
