-0.527475 0.413710 -0.742034 
-0.236770 0.706724 -0.666695 
0.549993 0.482405 -0.681758 
-0.547405 -0.487502 -0.680213 
0.709219 0.694708 -0.119957 
0.485246 0.462245 -0.742203 
0.683458 -0.494682 -0.536819 
0.941937 0.265275 0.205876 
0.764978 -0.295914 0.572053 
-0.898293 0.357758 0.255106 
0.087126 0.824833 -0.558623 
0.705839 -0.333243 -0.625093 
-0.561884 -0.478005 -0.675128 
-0.649321 -0.314925 -0.692246 
0.143242 0.494055 -0.857549 
-0.772519 0.428956 0.468200 
-0.698531 -0.042698 0.714304 
0.625774 -0.463446 -0.627395 
-0.225706 0.900621 0.371400 
-0.573086 0.705287 -0.417304 
0.835917 -0.070967 -0.544249 
-0.225201 -0.666808 -0.710388 
0.685463 -0.379844 -0.621176 
0.999090 -0.021475 -0.036848 
-0.534569 0.786576 -0.309086 
-0.402726 -0.422038 -0.812217 
-0.906892 -0.229526 -0.353362 
0.864967 0.489088 0.112366 
0.325298 -0.857215 -0.399204 
-0.578467 -0.182871 -0.794943 
0.909515 -0.234047 0.343519 
-0.821809 0.353795 0.446608 
0.017669 -0.152104 -0.988207 
0.907918 -0.363170 -0.209268 
0.426255 -0.224740 -0.876241 
-0.932855 0.211417 -0.291694 
-0.866403 0.400452 0.298302 
0.841281 0.521277 -0.143235 
-0.162885 -0.869534 0.466240 
0.779833 -0.038277 -0.624816 
0.010029 -0.762922 -0.646413 
-0.350226 -0.380159 -0.856050 
-0.739168 0.278060 -0.613444 
-0.763645 0.025595 -0.645129 
0.727108 0.602388 0.329307 
-0.211509 0.867273 -0.450668 
0.577144 -0.323235 -0.749949 
0.684040 0.706767 -0.180473 
-0.592196 -0.805764 -0.006993 
-0.500803 -0.356420 -0.788772 
-0.368982 0.119653 -0.921703 
0.514959 0.439468 -0.735993 
0.723154 0.672039 0.159411 
-0.431927 -0.269857 -0.860590 
0.544104 -0.342498 -0.765928 
0.421257 0.028542 -0.906492 
-0.524589 -0.151058 -0.837847 
-0.595702 0.770547 0.226710 
0.798439 -0.401406 0.448741 
-0.063411 -0.415551 0.907357 
0.050490 0.306011 -0.950688 
0.268312 -0.297694 -0.916181 
0.455964 0.536930 -0.709791 
0.288646 -0.331578 -0.898187 
0.487748 0.709346 -0.508853 
0.878525 0.454265 0.147777 
0.537778 0.377823 -0.753687 
0.740363 0.580587 0.338795 
0.472965 0.342759 -0.811677 
0.420512 -0.573008 -0.703443 
0.419265 0.473314 0.774720 
0.659443 -0.279973 -0.697675 
-0.496089 0.472553 -0.728416 
-0.695302 0.054628 -0.716638 
-0.289350 -0.405199 -0.867232 
0.392908 0.820826 0.414569 
-0.240312 0.967321 0.080877 
-0.233451 0.962780 -0.136216 
-0.383502 0.030799 -0.923027 
-0.061029 -0.796289 -0.601831 
0.791430 0.196402 0.578848 
0.343586 0.060708 -0.937157 
0.690468 0.225729 0.687241 
0.707646 0.339165 -0.619842 
0.817772 0.549075 -0.172527 
-0.833159 0.263322 -0.486320 
-0.593389 0.575306 -0.562950 
0.761065 -0.241184 0.602172 
-0.086553 0.424064 -0.901487 
0.541381 0.730159 -0.416862 
-0.677122 0.535900 0.504299 
-0.790394 -0.097025 -0.604866 
-0.646985 -0.641370 0.412377 
-0.762435 0.510911 -0.397067 
0.138477 0.570364 -0.809635 
-0.755799 0.579736 0.304424 
0.210181 0.967116 0.143212 
0.728084 0.433205 0.531250 
0.828701 -0.484613 -0.280009 
-0.577625 0.728899 -0.367498 
