-0.444231 -0.738511 0.507209 
-0.558109 -0.661389 0.501078 
-0.714787 -0.591919 0.372440 
-0.826415 -0.439834 0.351545 
-0.680237 -0.547322 0.487561 
-0.847320 -0.364374 0.386368 
-0.818597 -0.250462 0.516883 
-0.839742 -0.446190 0.309432 
-0.899579 -0.307203 0.310458 
-0.956581 -0.096088 0.275173 
-0.945106 -0.171424 0.278187 
-0.929828 0.058968 0.363239 
-0.948109 0.181643 0.260950 
-0.982845 0.141951 0.117756 
-0.962671 0.246843 0.111051 
-0.895142 0.357254 0.266628 
-0.924024 0.264819 0.275773 
-0.987183 0.143963 0.068875 
-0.968201 0.219504 -0.120020 
-0.976449 0.208629 0.054974 
-0.905122 0.424307 0.026803 
-0.968574 0.221123 0.113879 
-0.994337 0.090320 -0.056000 
-0.937409 0.210409 -0.277475 
-0.943823 0.278535 -0.177809 
-0.965218 0.254841 0.058406 
-0.993294 0.113969 0.019446 
-0.950735 0.194275 0.241578 
-0.954756 0.294860 0.038719 
-0.991240 0.132047 0.002499 
-0.964652 0.167399 0.203531 
-0.922537 0.041481 0.383673 
-0.924436 0.002754 0.381328 
-0.959510 0.216613 0.180057 
-0.951862 0.271310 0.142650 
-0.866073 0.469503 0.171709 
-0.783749 0.616241 -0.077356 
-0.822500 0.500735 -0.269738 
-0.807525 0.319689 -0.495684 
-0.913055 0.159728 -0.375257 
-0.908102 0.263660 -0.325323 
-0.911611 0.394280 -0.116224 
-0.975710 0.166579 -0.142269 
-0.937401 0.347204 -0.026983 
-0.900966 0.355630 -0.248573 
-0.886336 0.178783 -0.427137 
-0.804281 0.389905 -0.448449 
-0.846324 0.151256 -0.510742 
-0.891299 0.343393 -0.296087 
-0.899930 0.324693 -0.291035 
