-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.001737 
-2.000000 0.200000 0.012374 
-2.000000 0.300000 0.035521 
-2.000000 0.400000 0.073178 
-2.000000 0.500000 0.127564 
-2.000000 0.600000 0.181650 
-2.000000 0.700000 0.216012 
-2.000000 0.800000 0.230648 
-2.000000 0.900000 0.225560 
-2.000000 1.000000 0.200748 
-2.000000 1.100000 0.158136 
-2.000000 1.200000 0.107184 
-2.000000 1.300000 0.056945 
-2.000000 1.400000 0.016980 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.001819 
-1.900000 0.100000 0.012107 
-1.900000 0.200000 0.036613 
-1.900000 0.300000 0.074749 
-1.900000 0.400000 0.125523 
-1.900000 0.500000 0.188797 
-1.900000 0.600000 0.246063 
-1.900000 0.700000 0.278170 
-1.900000 0.800000 0.285118 
-1.900000 0.900000 0.266906 
-1.900000 1.000000 0.225560 
-1.900000 1.100000 0.169918 
-1.900000 1.200000 0.111438 
-1.900000 1.300000 0.057650 
-1.900000 1.400000 0.016755 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.001880 
-1.800000 0.000000 0.013597 
-1.800000 0.100000 0.038457 
-1.800000 0.200000 0.078924 
-1.800000 0.300000 0.130874 
-1.800000 0.400000 0.190702 
-1.800000 0.500000 0.256011 
-1.800000 0.600000 0.308287 
-1.800000 0.700000 0.330218 
-1.800000 0.800000 0.321802 
-1.800000 0.900000 0.285118 
-1.800000 1.000000 0.230648 
-1.800000 1.100000 0.167516 
-1.800000 1.200000 0.106598 
-1.800000 1.300000 0.053678 
-1.800000 1.400000 0.015163 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
