0.817858 2.123835 -1.304801 
0.454319 -1.650024 -3.544241 
0.582388 -1.954461 1.308968 
-0.553921 1.548957 0.767258 
0.102593 -1.676912 -3.819477 
-2.958291 0.068241 -2.092365 
3.435114 -0.693130 -1.871921 
3.330963 -1.148323 -1.844316 
-2.070410 2.499926 -3.087914 
2.511407 1.283142 -2.620050 
-2.924804 -0.989816 -3.671447 
0.219594 1.477554 -3.251476 
0.751314 -0.963597 -3.196829 
-0.054890 0.783603 1.061919 
-1.493089 2.999740 1.449624 
-1.282479 -1.970468 -2.068487 
0.943095 2.626042 -0.500243 
3.425853 2.148158 0.521769 
-1.059182 2.812151 -0.078320 
0.004919 1.748870 -2.138550 
1.614861 1.802581 -0.926329 
1.998173 -0.897708 -2.753264 
2.871451 1.781801 -1.509581 
3.808483 -1.114549 1.830742 
2.714055 -0.038184 1.830431 
2.071950 1.188617 1.865870 
-2.674619 -0.994887 1.417121 
1.408431 -1.404992 0.394911 
-0.316172 -0.018693 0.169492 
-2.740878 2.127677 -1.331864 
-0.569186 0.424006 -2.768766 
3.016763 -1.005870 -1.446016 
-2.528712 -1.811977 -2.907855 
0.376777 -1.948775 -1.845313 
0.179310 2.132693 0.508866 
-0.018520 0.755514 -1.664794 
-0.175005 0.987929 -0.458658 
-0.855031 -0.863192 0.255351 
-2.727636 1.053828 -3.367081 
2.136771 1.238915 1.586132 
-1.750404 2.975211 -1.505061 
-0.313965 2.272899 -0.312105 
2.665683 2.609533 -0.086477 
3.939852 0.021517 -0.025007 
-0.546346 2.292453 -1.065776 
-2.286002 -0.577919 -3.759159 
0.438405 1.439934 -0.173644 
-2.430029 2.972055 1.190526 
2.534547 -1.833399 -1.144880 
3.272953 1.835723 -3.258182 
2.790107 2.728292 -3.287929 
-1.299130 -0.353111 1.839549 
3.003414 -1.306195 1.370989 
0.569190 -1.349158 -2.203191 
-1.793318 0.403452 -3.052248 
1.629943 0.913451 -1.345750 
1.910924 -1.630546 -3.217829 
-0.624994 -1.223424 -3.251363 
-1.569381 2.729824 -3.051442 
1.761592 2.210505 1.551425 
2.627046 1.346296 1.225376 
3.457795 2.561203 -2.798358 
3.270602 1.849355 -1.965792 
2.536756 -0.601223 -1.184782 
-2.366967 0.260692 1.699361 
-1.261256 -1.432206 -0.804499 
1.835368 2.075597 -0.361153 
2.747901 -1.227970 0.570738 
3.621310 -0.206099 0.246528 
-2.272039 -1.804962 -0.700866 
-2.795376 2.214356 -2.685311 
3.300896 1.827067 -3.211868 
-2.297189 1.306069 1.407359 
0.076053 0.260894 -2.914109 
3.360475 0.713061 -0.201278 
3.009729 1.955020 0.480075 
-0.262186 0.408855 -0.629209 
3.983135 -0.485502 0.297227 
2.315663 -0.755995 -3.550092 
0.269945 -0.236022 -3.316047 
-2.881065 -0.089862 1.741181 
-1.347262 -0.589222 0.333661 
-0.427774 -0.087214 -1.699056 
-1.119189 2.109967 1.014017 
0.147684 1.653163 -1.730310 
