0.311758 0.809583 -0.497376 
0.115432 -0.419233 -0.900510 
0.240326 -0.806521 0.540154 
-0.305165 0.853348 0.422696 
0.024587 -0.401882 -0.915361 
-0.816282 0.018830 -0.577347 
0.864620 -0.174461 -0.471164 
0.837585 -0.288751 -0.463761 
-0.462133 0.558005 -0.689249 
0.652406 0.333331 -0.680629 
-0.609682 -0.206329 -0.765321 
0.061370 0.412933 -0.908691 
0.219529 -0.281557 -0.934094 
-0.041556 0.593244 0.803949 
-0.408963 0.821641 0.397058 
-0.409545 -0.629246 -0.660547 
0.332691 0.926377 -0.176469 
0.840253 0.526875 0.127973 
-0.352353 0.935504 -0.026054 
0.001780 0.633052 -0.774107 
0.623171 0.695611 -0.357468 
0.567923 -0.255148 -0.782536 
0.775816 0.481412 -0.407863 
0.871473 -0.255036 0.418918 
0.829013 -0.011663 0.559108 
0.683575 0.392147 0.615586 
-0.839449 -0.312253 0.444774 
0.694421 -0.692725 0.194709 
-0.880154 -0.052038 0.471828 
-0.737465 0.572476 -0.358353 
-0.199135 0.148343 -0.968679 
0.863569 -0.287937 -0.413932 
-0.593829 -0.425515 -0.682865 
0.139025 -0.719068 -0.680892 
0.081509 0.969458 0.231315 
-0.010130 0.413233 -0.910569 
-0.158638 0.895531 -0.415761 
-0.688695 -0.695268 0.205676 
-0.611636 0.236307 -0.755023 
0.727934 0.422061 0.540348 
-0.464820 0.790068 -0.399669 
-0.135586 0.981555 -0.134783 
0.714401 0.699353 -0.023176 
0.999965 0.005461 -0.006347 
-0.211234 0.886333 -0.412062 
-0.515160 -0.130236 -0.847142 
0.289343 0.950340 -0.114603 
-0.604576 0.739429 0.296196 
0.760881 -0.550393 -0.343697 
0.658583 0.369384 -0.655610 
0.546778 0.534664 -0.644336 
-0.569905 -0.154904 0.806977 
0.845906 -0.367888 0.386137 
0.215160 -0.509997 -0.832832 
-0.503317 0.113234 -0.856651 
0.707858 0.396697 -0.584438 
0.468106 -0.399424 -0.788250 
-0.177068 -0.346609 -0.921146 
-0.357916 0.622570 -0.695919 
0.546339 0.685565 0.481159 
0.821939 0.421223 0.383390 
0.673650 0.498975 -0.545178 
0.771289 0.436124 -0.463583 
0.885857 -0.209952 -0.413736 
-0.809092 0.089111 0.580886 
-0.608997 -0.691540 -0.388452 
0.656868 0.742844 -0.129255 
0.897001 -0.400848 0.186307 
0.996086 -0.056690 0.067810 
-0.761108 -0.604642 -0.234782 
-0.626187 0.496034 -0.601532 
0.666200 0.368746 -0.648232 
-0.767285 0.436241 0.470072 
0.025986 0.089141 -0.995680 
0.976546 0.207214 -0.058491 
0.831206 0.539924 0.132584 
-0.329851 0.514371 -0.791594 
0.989941 -0.120663 0.073871 
0.537843 -0.175590 -0.824556 
0.080934 -0.070763 -0.994204 
-0.855540 -0.026685 0.517048 
