-0.683538 0.030946 -0.729258 
0.445864 -0.893454 0.054263 
0.732221 0.677555 -0.069077 
-0.924185 -0.198126 0.326540 
0.381639 -0.688844 -0.616316 
-0.121093 -0.977420 -0.173168 
-0.201840 0.976506 -0.075479 
-0.037670 0.933036 0.357804 
0.134807 0.400451 -0.906348 
0.123704 0.922878 -0.364683 
-0.594053 0.767752 -0.240121 
0.007310 0.923933 -0.382485 
-0.447502 0.048496 0.892967 
-0.920384 0.349221 0.175892 
-0.365606 -0.358554 -0.858936 
-0.494297 0.408182 -0.767501 
0.224299 0.788714 -0.572381 
-0.581518 -0.734142 -0.350531 
-0.328168 -0.689179 -0.646017 
0.996970 -0.075283 0.019585 
-0.610976 0.660255 0.436773 
0.844324 -0.442247 0.302547 
0.324068 0.696012 -0.640739 
-0.468364 0.849728 -0.242068 
0.146361 0.982176 0.117937 
-0.324741 -0.931733 0.162530 
0.421456 -0.170219 0.890730 
0.761103 -0.629458 -0.156544 
0.732811 -0.592032 -0.335390 
0.997686 0.060717 0.030598 
-0.802749 0.561645 -0.200371 
-0.661209 -0.717987 0.217480 
-0.674896 -0.584711 -0.450142 
0.831820 -0.369467 -0.414210 
-0.513617 0.160058 0.842958 
0.249337 -0.725464 0.641508 
-0.569240 -0.686913 0.451791 
-0.755695 0.134202 0.641026 
0.660392 -0.445618 0.604407 
0.211293 0.643124 -0.736035 
-0.392441 0.467330 0.792207 
-0.209783 -0.892255 -0.399839 
0.531875 -0.821249 0.206541 
-0.155848 -0.870611 0.466635 
0.814744 -0.349079 0.462964 
0.008228 0.946304 -0.323175 
0.440767 0.477100 0.760329 
0.824189 -0.284195 0.489842 
0.364170 0.536538 0.761254 
0.949383 0.229923 0.214028 
0.235482 -0.693381 0.681007 
-0.892694 0.435463 -0.116056 
-0.549034 -0.243342 0.799592 
-0.078241 0.995352 -0.056149 
-0.296186 -0.952096 -0.076072 
-0.386480 -0.295560 -0.873658 
-0.584524 0.724295 -0.365688 
-0.521970 0.605338 -0.600927 
0.489645 -0.267480 -0.829881 
0.640607 -0.287531 0.712003 
0.312966 -0.704420 -0.637059 
0.152178 0.417857 0.895677 
0.645579 0.263306 -0.716867 
-0.290017 -0.771310 -0.566543 
0.878708 0.123334 0.461151 
0.340176 -0.680881 0.648600 
-0.782651 -0.374792 -0.496979 
-0.070290 0.685108 -0.725042 
0.580163 0.812467 0.057514 
-0.546901 -0.448999 0.706611 
0.817901 -0.047739 -0.573375 
0.824903 -0.477572 -0.302422 
-0.881331 -0.170812 -0.440544 
-0.949642 -0.297547 -0.098211 
-0.659843 0.750460 -0.037641 
-0.269644 0.721865 -0.637341 
-0.521694 -0.853129 0.002620 
0.615210 0.648307 0.448569 
-0.476987 -0.598276 0.643855 
0.879839 -0.341891 0.330141 
-0.802562 -0.274797 0.529511 
-0.656742 0.043927 -0.752835 
0.854927 0.087681 0.511285 
-0.051875 0.745169 -0.664855 
-0.144025 0.655955 0.740932 
0.885476 0.116828 -0.449760 
0.419038 0.243497 0.874709 
-0.693104 -0.683665 0.228494 
0.155076 0.739074 -0.655532 
0.905020 0.392591 0.163741 
-0.551306 -0.794080 -0.255926 
0.077035 -0.926680 -0.367873 
0.433711 -0.442813 0.784736 
0.967527 0.250676 0.032449 
-0.060173 -0.263714 0.962722 
0.370107 0.803424 -0.466402 
-0.022933 -0.939663 0.341331 
-0.657197 0.541030 0.524765 
-0.852680 0.425671 0.302887 
0.820450 -0.386357 0.421415 
-0.428342 -0.059341 0.901666 
0.973532 -0.086922 0.211376 
0.744598 -0.630402 0.219473 
0.115263 0.602884 -0.789459 
0.180154 -0.884746 -0.429848 
-0.381539 -0.915275 -0.129232 
-0.548328 -0.830344 -0.099317 
0.009078 -0.998101 0.060921 
-0.446726 0.678127 0.583591 
0.443899 0.134077 -0.885989 
0.121651 -0.830194 -0.544040 
-0.446953 0.893727 0.038547 
0.726484 -0.537325 0.428373 
-0.185086 0.918248 -0.350092 
-0.542647 0.610624 -0.576778 
0.616069 0.140398 0.775079 
0.151618 0.247223 -0.957023 
-0.438093 0.018654 -0.898736 
-0.614128 -0.664150 0.426324 
0.548921 0.817647 -0.173609 
0.727475 -0.008055 0.686087 
0.551809 -0.773932 0.310702 
-0.263790 0.943606 0.200054 
0.377645 0.885041 0.272190 
-0.657091 0.531035 -0.535007 
-0.259772 -0.695387 -0.670041 
-0.249920 0.063372 -0.966190 
-0.385187 -0.878775 -0.281755 
-0.043017 -0.360369 0.931817 
-0.237921 -0.541163 -0.806558 
0.395078 0.806706 0.439475 
0.942764 -0.093541 -0.320073 
-0.055043 -0.997468 -0.045025 
-0.747322 0.613543 -0.255098 
0.362749 0.927235 0.092996 
0.173873 -0.763285 -0.622226 
-0.740459 0.616161 0.268452 
0.519425 -0.772236 0.365854 
0.033727 0.339778 -0.939901 
-0.406631 0.878106 0.252152 
-0.017235 0.218179 -0.975756 
0.228326 -0.865396 0.446045 
0.982215 0.181148 -0.049383 
0.742773 0.421477 0.520235 
-0.789385 0.305575 0.532443 
0.604201 -0.760623 0.237474 
-0.728324 0.064422 0.682198 
0.809970 -0.215027 -0.545630 
-0.398300 0.866320 -0.301407 
-0.810220 -0.585835 0.018472 
0.772045 -0.592711 -0.229434 
-0.289199 -0.855594 -0.429328 
0.988928 0.121833 0.084722 
0.853080 -0.172404 -0.492475 
-0.812930 -0.397685 -0.425431 
0.540700 -0.508783 0.669914 
-0.287070 0.894858 0.341789 
-0.877646 -0.334659 -0.343135 
0.582595 0.762918 0.280249 
0.836093 0.519979 0.174842 
-0.378004 0.252246 0.890778 
0.168636 0.596616 0.784609 
0.168649 -0.722689 -0.670282 
0.448419 0.418396 -0.789852 
