-0.141578 0.683831 -0.715773 
0.604321 -0.458223 -0.651788 
0.963548 -0.236621 -0.124840 
0.997717 -0.056907 -0.036352 
-0.078693 0.414417 -0.906678 
0.769834 -0.410879 0.488399 
0.483203 0.851105 0.205268 
-0.455711 -0.102927 -0.884157 
-0.980247 -0.197754 0.002960 
-0.040150 0.506942 0.861045 
0.808862 0.586768 0.038028 
-0.865983 0.428592 0.257649 
-0.013058 0.031469 -0.999419 
-0.849482 -0.196517 -0.489654 
0.407001 0.308834 -0.859635 
0.829717 -0.203770 -0.519662 
0.396582 0.563386 -0.724789 
-0.053400 -0.881748 -0.468688 
0.174006 -0.889693 0.422100 
-0.665112 0.169040 -0.727359 
0.777060 -0.011570 -0.629320 
0.871612 0.360977 0.331645 
-0.019080 0.692753 -0.720923 
0.044531 0.918075 -0.393897 
0.641124 0.280694 -0.714263 
0.866692 0.173874 -0.467560 
-0.419968 -0.334640 -0.843590 
-0.021874 0.363722 -0.931251 
0.789425 -0.376951 -0.484476 
0.833399 -0.391401 0.390194 
-0.703012 -0.269991 -0.657935 
-0.633605 0.758538 0.152200 
0.976260 -0.213728 0.035178 
-0.820412 0.571772 0.000471 
0.459194 0.281729 -0.842478 
0.866568 0.082697 0.492160 
-0.518912 0.297647 -0.801334 
-0.490460 -0.868298 -0.074208 
0.382711 -0.911775 0.148993 
0.799866 0.424881 0.423899 
0.429535 0.401397 -0.808938 
0.733450 0.573731 0.364532 
0.355686 0.566345 -0.743465 
-0.242063 0.893462 0.378328 
0.911109 0.193680 -0.363824 
-0.567974 -0.404898 0.716564 
-0.904295 -0.093246 -0.416601 
-0.751132 0.646639 -0.132887 
0.951422 -0.301401 -0.062884 
0.373381 -0.610514 -0.698470 
0.136648 0.453147 -0.880900 
0.488719 0.464896 0.738259 
0.571901 -0.414811 0.707715 
0.844667 0.391317 0.365252 
0.524727 0.394438 -0.754375 
-0.773676 0.633526 -0.008338 
0.571934 -0.341071 -0.746031 
-0.447556 -0.877307 0.173278 
0.888562 -0.330825 0.317825 
0.519074 0.506566 0.688442 
0.957798 -0.269239 0.100669 
-0.688570 0.549627 -0.473056 
-0.993942 -0.108804 -0.015520 
0.751516 -0.363798 -0.550341 
0.781550 0.502819 0.369259 
-0.843111 0.525302 0.114980 
0.941287 0.249434 0.227510 
0.484968 0.473980 -0.734949 
0.098847 0.603047 -0.791558 
-0.256622 0.615799 0.744941 
-0.211352 0.288527 0.933854 
-0.894070 0.372823 0.248277 
0.113953 0.363781 -0.924488 
-0.551197 0.238759 -0.799485 
-0.150834 -0.391130 0.907891 
-0.867935 0.037244 -0.495280 
0.695811 -0.204851 -0.688392 
0.504635 0.733422 0.455451 
0.862258 0.138505 0.487163 
0.725425 0.560567 -0.399402 
0.672277 -0.378334 0.636323 
0.791246 -0.200505 -0.577691 
-0.059550 0.563613 -0.823890 
0.206022 0.969859 0.130111 
0.449822 -0.041220 -0.892167 
0.493200 0.513704 -0.702041 
-0.946789 0.305883 -0.100131 
-0.921754 -0.344387 -0.178233 
-0.408622 0.585465 -0.700185 
0.824053 0.459965 0.330709 
-0.080027 0.152483 -0.985061 
-0.448038 -0.714527 -0.537320 
0.760587 0.169143 -0.626815 
0.778153 -0.385992 -0.495468 
0.736999 0.671825 -0.074056 
0.610672 -0.151769 -0.777204 
-0.937819 -0.001259 0.347122 
0.549238 0.180203 -0.816005 
-0.058071 0.366297 -0.928684 
0.146126 0.743699 0.652349 
