-1.004779 -0.009429 -0.018181 
-1.013587 0.077877 -0.066141 
-1.024443 0.172874 -0.036854 
-1.035421 0.270475 -0.018050 
-1.007927 0.005228 0.080689 
-1.007054 0.030740 -0.154092 
-0.997177 -0.051498 -0.210122 
-0.986237 -0.148073 -0.233650 
-1.020812 0.127031 0.051945 
-1.013642 0.101027 -0.224919 
-0.975970 -0.234955 -0.282086 
-1.021542 0.181573 -0.283655 
-1.024710 0.148730 0.149485 
-0.965252 -0.334038 -0.273854 
-1.000831 -0.069087 0.147224 
-1.030098 0.249309 -0.210589 
-0.964121 -0.358210 -0.176826 
-1.012529 0.108962 -0.351820 
-0.957888 -0.425653 -0.103255 
-1.010975 0.016299 0.198276 
-0.981914 -0.173794 -0.330189 
-1.035004 0.235940 0.197323 
-0.976650 -0.208530 -0.423814 
-1.030322 0.268678 -0.331982 
-1.009284 -0.012795 0.293935 
-0.958180 -0.437149 -0.003919 
-0.956113 -0.408024 -0.340506 
-1.036979 0.239735 0.297231 
-1.027873 0.260514 -0.431618 
-0.948476 -0.502617 -0.166406 
-1.017690 0.053363 0.368451 
-1.009441 -0.029822 0.423335 
-0.989411 -0.133181 -0.134816 
-0.947780 -0.534828 0.014803 
-1.045431 0.333759 0.179360 
-0.965484 -0.331999 -0.273320 
-1.039713 0.345418 -0.268556 
-0.945099 -0.519420 -0.264926 
-0.959507 -0.364206 -0.430331 
-0.998378 -0.112183 0.292221 
-0.941539 -0.602328 0.088321 
-0.987392 -0.109370 -0.431009 
-1.017131 0.115329 -0.101716 
-1.046385 0.367655 0.002827 
-0.968653 -0.270441 -0.501936 
-1.019079 0.190254 -0.502232 
-1.047733 0.393739 -0.093701 
-1.044126 0.348103 -0.004795 
-1.025130 0.232640 -0.411862 
-1.056136 0.432799 0.170612 
-1.011714 0.087266 -0.251881 
-0.943599 -0.597756 0.188195 
-0.978880 -0.194514 -0.379260 
-1.055856 0.422623 0.224020 
-0.953691 -0.476277 -0.017118 
-0.992721 -0.074469 -0.334411 
-0.946614 -0.485958 -0.402442 
-0.964981 -0.387357 0.082537 
-0.974144 -0.253346 -0.270096 
-0.964450 -0.406216 0.180741 
-0.962542 -0.323456 -0.521601 
-1.026871 0.233922 -0.309345 
-1.007983 -0.033044 0.352592 
-1.011508 0.077115 -0.193955 
-1.043860 0.323591 0.150008 
-0.949436 -0.533534 0.111766 
-1.037107 0.350843 -0.473515 
-0.974245 -0.273076 -0.125351 
-0.959186 -0.403561 -0.174962 
-0.953049 -0.448839 -0.250591 
-1.032350 0.227285 0.088078 
-1.008921 -0.021775 0.333636 
-1.019930 0.088287 0.267105 
-0.979670 -0.188557 -0.370431 
-1.053749 0.417456 0.125271 
-1.034487 0.291925 -0.228242 
-1.019947 0.093357 0.232618 
-0.993439 -0.072927 -0.299234 
-1.003711 0.023783 -0.319384 
-1.007445 0.028140 -0.110817 
-1.039187 0.286449 0.111118 
-0.952224 -0.529291 0.260570 
-1.018765 0.115991 -0.001731 
-0.961367 -0.455271 0.327184 
-1.019793 0.152139 -0.189331 
-0.959647 -0.422767 -0.010832 
-1.053675 0.398228 0.255358 
-0.989872 -0.168275 0.140766 
-0.999066 -0.120114 0.391904 
-1.013504 0.076285 -0.060326 
-1.001842 -0.045977 0.049936 
-1.008932 0.071620 -0.320381 
-0.968288 -0.293831 -0.361346 
-0.998725 -0.123544 0.394114 
-0.970200 -0.280886 -0.329616 
-0.963394 -0.352529 -0.263240 
-1.031369 0.245844 -0.104878 
-0.941652 -0.601412 0.089161 
-1.028973 0.254770 -0.320920 
-0.991267 -0.169796 0.240745 
-1.010597 0.024827 0.114288 
-0.969708 -0.332283 -0.000796 
-0.978904 -0.267367 0.132986 
-0.971686 -0.367742 0.374429 
