0.596945 0.249412 -0.762529 
0.519471 0.091260 -0.849601 
0.662536 0.277758 -0.695626 
0.449177 0.038299 -0.892622 
0.444292 -0.056916 -0.894072 
0.668564 0.361189 -0.650050 
0.627004 0.444751 -0.639581 
0.616667 0.117207 -0.778450 
0.434553 -0.147175 -0.888540 
0.365308 0.014368 -0.930776 
0.469058 0.225633 -0.853858 
0.685102 0.072559 -0.724824 
0.414304 0.306824 -0.856861 
0.728422 0.140701 -0.670526 
0.327982 0.295876 -0.897154 
0.386258 0.014766 -0.922273 
0.425958 0.393202 -0.814832 
0.489584 0.247790 -0.836007 
0.774889 0.071570 -0.628032 
0.429436 0.134592 -0.893012 
0.486477 -0.210400 -0.847981 
0.815992 0.011551 -0.577948 
0.561516 -0.223780 -0.796632 
0.249443 0.260722 -0.932632 
0.678044 0.464955 -0.569275 
0.524021 -0.006505 -0.851680 
0.619412 0.019120 -0.784833 
0.279961 0.001262 -0.960011 
0.652948 0.537338 -0.533785 
0.440481 0.470986 -0.764296 
0.277374 0.372087 -0.885785 
0.556438 0.501824 -0.662231 
0.469133 0.341427 -0.814458 
0.832713 -0.067170 -0.549615 
0.578100 -0.063379 -0.813501 
0.440039 -0.021339 -0.897725 
0.443663 0.543406 -0.712652 
0.843630 0.083898 -0.530330 
0.844935 -0.138226 -0.516699 
0.816455 -0.214722 -0.536000 
0.361372 0.511970 -0.779293 
0.344240 -0.074869 -0.935892 
0.580193 0.553376 -0.597621 
0.772320 0.067563 -0.631630 
0.344852 0.170996 -0.922951 
0.527670 -0.067469 -0.846766 
0.222096 0.175228 -0.959150 
0.374710 -0.206648 -0.903819 
0.138943 0.173928 -0.974907 
0.788145 -0.171915 -0.590993 
0.408475 0.302169 -0.861303 
0.569860 -0.141883 -0.809401 
0.479318 0.544300 -0.688471 
0.846913 0.170595 -0.503622 
0.392948 0.184711 -0.900818 
0.486901 0.520472 -0.701453 
0.196945 0.347563 -0.916740 
0.589432 0.392561 -0.706021 
0.176760 0.427447 -0.886592 
0.409669 0.127684 -0.903254 
0.659036 0.153487 -0.736284 
0.741601 0.424254 -0.519650 
0.696430 0.416945 -0.584073 
0.405680 -0.217106 -0.887856 
0.245284 0.379580 -0.892051 
0.461270 -0.129870 -0.877704 
0.407163 0.207988 -0.889359 
0.495238 0.512637 -0.701386 
0.212414 0.496135 -0.841861 
0.595788 0.122457 -0.793751 
0.295971 0.211885 -0.931400 
0.305116 0.570492 -0.762524 
0.668685 0.102331 -0.736471 
0.409147 -0.294968 -0.863477 
0.404290 0.437982 -0.802946 
0.408289 0.248023 -0.878513 
0.427328 -0.268270 -0.863378 
0.781656 -0.062751 -0.620545 
0.414936 -0.251336 -0.874447 
0.797064 -0.139706 -0.587512 
0.304106 0.195949 -0.932268 
0.265678 -0.103431 -0.958497 
0.152942 0.260561 -0.953266 
0.582376 0.343064 -0.736984 
0.188618 -0.067525 -0.979726 
0.840361 -0.136082 -0.524667 
0.118377 -0.096258 -0.988292 
0.731535 -0.022541 -0.681431 
0.359646 0.335013 -0.870874 
0.445803 0.611061 -0.654113 
0.637207 0.308221 -0.706376 
0.609404 0.517269 -0.600882 
0.137226 0.516447 -0.845252 
0.195395 0.237066 -0.951641 
0.715938 0.236165 -0.657007 
0.700734 0.539025 -0.467359 
0.316593 -0.260549 -0.912076 
0.733140 -0.176408 -0.656800 
0.709546 -0.111694 -0.695750 
0.632973 0.006141 -0.774149 
0.328276 0.419073 -0.846530 
0.882414 0.111782 -0.457002 
0.743644 0.025571 -0.668087 
0.123547 0.340153 -0.932219 
