0.036393 -0.700741 -0.715987 
0.011283 -0.705847 -0.714800 
0.139383 -0.729049 -0.673839 
0.227309 -0.839395 -0.555584 
0.111390 -0.635270 -0.767479 
0.124393 -0.519603 -0.875995 
0.122866 -0.779975 -0.627647 
0.091539 -0.876558 -0.540040 
0.208758 -0.732301 -0.660548 
0.309784 -0.737037 -0.641193 
0.183538 -0.801376 -0.598307 
0.200865 -0.807488 -0.589928 
0.074066 -0.594662 -0.811728 
0.059993 -0.579350 -0.828412 
0.178263 -0.614560 -0.777432 
0.201805 -0.607269 -0.780935 
0.076468 -0.821808 -0.594522 
0.028492 -0.865064 -0.560271 
0.081216 -0.543257 -0.859753 
0.084602 -0.518908 -0.882501 
-0.032760 -0.696553 -0.730140 
-0.114737 -0.691588 -0.746917 
0.224735 -0.572769 -0.810505 
0.265529 -0.536085 -0.839537 
-0.066415 -0.743927 -0.689854 
-0.095922 -0.785461 -0.654534 
0.213587 -0.680922 -0.708890 
0.213847 -0.678158 -0.711491 
0.133515 -0.505234 -0.888373 
0.162831 -0.483921 -0.904416 
-0.077376 -0.660294 -0.771307 
-0.099831 -0.642044 -0.792026 
0.040466 -0.780516 -0.639230 
0.029522 -0.767964 -0.652819 
-0.132450 -0.731197 -0.711704 
-0.173258 -0.723329 -0.725207 
0.253488 -0.617334 -0.763737 
0.256782 -0.622440 -0.758380 
0.008432 -0.581126 -0.834287 
-0.018420 -0.575589 -0.843517 
0.079881 -0.872643 -0.545490 
0.083054 -0.919901 -0.499907 
-0.083636 -0.794778 -0.643836 
-0.086104 -0.802064 -0.637243 
-0.145868 -0.653745 -0.787615 
-0.152585 -0.653103 -0.789214 
0.279071 -0.726806 -0.655470 
0.287183 -0.726172 -0.654885 
0.253104 -0.803721 -0.585854 
0.253773 -0.803743 -0.585734 
0.200183 -0.516603 -0.867731 
0.207720 -0.517889 -0.865397 
-0.036794 -0.545280 -0.875149 
-0.037008 -0.545111 -0.875342 
0.146403 -0.571302 -0.823407 
0.145247 -0.569734 -0.825074 
0.313237 -0.639918 -0.733404 
0.338223 -0.649362 -0.720719 
-0.010520 -0.819476 -0.609522 
-0.016428 -0.823990 -0.606079 
0.075896 -0.480144 -0.920787 
0.062413 -0.474273 -0.928372 
0.377437 -0.656070 -0.708557 
0.434997 -0.670552 -0.686280 
0.140601 -0.893982 -0.516202 
0.158560 -0.900293 -0.507540 
-0.190644 -0.696464 -0.753407 
-0.194433 -0.700079 -0.750512 
