-0.238215 -0.576699 0.781455 
-0.337795 -0.631202 0.698196 
-0.292316 -0.678950 0.673482 
-0.402705 -0.610189 0.682274 
-0.413429 -0.553953 0.722643 
-0.349406 -0.562244 0.749532 
-0.434271 -0.643384 0.630449 
-0.307067 -0.526384 0.792862 
-0.447644 -0.497574 0.742991 
-0.224868 -0.697045 0.680855 
-0.158013 -0.715658 0.680342 
-0.111214 -0.684122 0.720839 
-0.495152 -0.450305 0.743001 
-0.189224 -0.542979 0.818149 
-0.419664 -0.693532 0.585573 
-0.338351 -0.468832 0.815914 
-0.153606 -0.496752 0.854191 
-0.364957 -0.733654 0.573200 
-0.482787 -0.595815 0.641811 
-0.092944 -0.527543 0.844429 
-0.072127 -0.644259 0.761398 
-0.099634 -0.743764 0.660975 
-0.251019 -0.735574 0.629222 
-0.145699 -0.771977 0.618727 
-0.219958 -0.477436 0.850690 
-0.084265 -0.470278 0.878486 
-0.448752 -0.718394 0.531537 
-0.493221 -0.520541 0.696972 
-0.389467 -0.423554 0.817874 
-0.186379 -0.429248 0.883747 
-0.132564 -0.580774 0.803199 
-0.516611 -0.391185 0.761634 
-0.107591 -0.413093 0.904311 
-0.051941 -0.775415 0.629312 
-0.162830 -0.645782 0.745957 
-0.230058 -0.779710 0.582345 
-0.307256 -0.768771 0.560879 
