0.337944 -0.400857 -0.851532 
0.270642 -0.475883 -0.836832 
0.344542 -0.522060 -0.780220 
0.400799 -0.373037 -0.836781 
0.364183 -0.571759 -0.735161 
0.279181 -0.378289 -0.882585 
0.463538 -0.364669 -0.807557 
0.495396 -0.410316 -0.765653 
0.229134 -0.528868 -0.817188 
0.505984 -0.466140 -0.725737 
0.381402 -0.617952 -0.687509 
0.427238 -0.310320 -0.849217 
0.542913 -0.362446 -0.757548 
0.213891 -0.401885 -0.890359 
0.373337 -0.283102 -0.883444 
0.248405 -0.581136 -0.774968 
0.321722 -0.249435 -0.913388 
0.263899 -0.224860 -0.937974 
0.170116 -0.505788 -0.845718 
0.480763 -0.271483 -0.833765 
0.437098 -0.443944 -0.782214 
0.343378 -0.667268 -0.660942 
0.304924 -0.608302 -0.732796 
0.437763 -0.577781 -0.688863 
0.523803 -0.513417 -0.679730 
0.117940 -0.546235 -0.829287 
0.191084 -0.616600 -0.763735 
0.218297 -0.275137 -0.936294 
0.115508 -0.474668 -0.872553 
0.396884 -0.675607 -0.621320 
0.554883 -0.419346 -0.718508 
0.595831 -0.360089 -0.717858 
0.125355 -0.613200 -0.779918 
