0.668104 0.743135 0.037253 
0.606803 0.794057 -0.035532 
0.585686 0.804172 -0.101389 
0.712993 0.701161 0.003790 
0.610303 0.785199 0.104848 
0.606582 0.778367 -0.161871 
0.553137 0.825397 0.112958 
0.570097 0.792423 -0.216923 
0.511247 0.856875 0.066273 
0.487541 0.873096 0.002569 
0.451106 0.889360 0.074444 
0.502574 0.850905 0.152906 
0.514573 0.831402 -0.209724 
0.752693 0.657190 0.039423 
0.529238 0.843687 -0.089993 
0.628226 0.759785 0.167505 
0.726824 0.684017 -0.062034 
0.623323 0.749816 -0.221911 
0.640927 0.761214 -0.098819 
0.651080 0.725625 0.222627 
0.755863 0.645843 0.107504 
0.679828 0.720206 -0.138338 
0.458023 0.865779 0.201598 
0.656004 0.699344 0.283862 
0.444218 0.894742 -0.045896 
0.500083 0.831093 0.243315 
0.782400 0.622673 -0.011294 
0.394328 0.913420 0.100843 
0.792831 0.606641 0.058357 
0.475121 0.871594 -0.120768 
0.395812 0.917751 0.032662 
0.715556 0.682220 0.150186 
0.550429 0.813630 0.187172 
0.545848 0.790700 -0.277207 
0.549213 0.791012 0.269565 
