0.082626 -0.737432 0.674067 
0.130839 -0.739695 0.670757 
-0.041668 -0.765737 0.645687 
-0.192939 -0.854576 0.552331 
-0.022129 -0.692445 0.724590 
-0.094473 -0.604503 0.820980 
-0.092527 -0.688601 0.730007 
-0.218251 -0.681737 0.739681 
-0.122646 -0.645435 0.777224 
-0.138643 -0.622508 0.802302 
0.142301 -0.711149 0.701419 
0.196521 -0.687269 0.726271 
0.091306 -0.678349 0.737801 
0.078298 -0.669982 0.747081 
-0.055763 -0.629267 0.793509 
-0.044597 -0.626568 0.796227 
-0.190202 -0.631867 0.793105 
-0.239209 -0.622024 0.804627 
-0.254160 -0.611970 0.815766 
-0.271827 -0.606474 0.822025 
0.010143 -0.797943 0.609932 
0.023308 -0.806127 0.600847 
-0.080145 -0.806358 0.602450 
-0.143330 -0.873064 0.531450 
-0.155315 -0.711237 0.706654 
-0.192844 -0.724767 0.692696 
-0.134326 -0.837688 0.569542 
-0.186730 -0.867990 0.537714 
0.071259 -0.821539 0.583323 
0.169405 -0.859431 0.540591 
0.132594 -0.639007 0.779604 
0.145181 -0.627013 0.792348 
0.066952 -0.621751 0.799438 
0.054976 -0.618603 0.803057 
0.024993 -0.858256 0.544448 
-0.006605 -0.883332 0.517898 
-0.200279 -0.855580 0.551377 
-0.204472 -0.856717 0.550222 
0.097516 -0.865881 0.534904 
0.099847 -0.869818 0.530605 
-0.039420 -0.878630 0.523571 
-0.053421 -0.883058 0.519033 
-0.168907 -0.898324 0.504593 
-0.149164 -0.925224 0.475152 
0.167231 -0.873267 0.525669 
0.196040 -0.876319 0.521852 
-0.154232 -0.590213 0.837503 
-0.152814 -0.588570 0.839254 
0.218452 -0.839715 0.561032 
0.263208 -0.810398 0.591932 
0.147481 -0.591941 0.830231 
0.158259 -0.557865 0.866885 
-0.224609 -0.702312 0.717546 
-0.250014 -0.699040 0.721540 
0.009240 -0.594530 0.829907 
0.005655 -0.592839 0.831800 
0.212841 -0.707242 0.704381 
0.245755 -0.705419 0.705763 
0.193897 -0.753665 0.654521 
0.188187 -0.767659 0.639491 
0.203176 -0.635550 0.782078 
0.214085 -0.635015 0.782460 
0.285818 -0.853694 0.544710 
0.290664 -0.854700 0.543536 
