0.044503 -0.998037 0.044065 
0.109146 -0.993746 -0.023569 
-0.022982 -0.997695 0.063843 
0.157475 -0.984781 -0.073536 
0.182794 -0.973553 -0.137042 
-0.087215 -0.995539 0.036006 
0.150801 -0.968495 -0.198182 
0.200673 -0.950142 -0.238663 
0.058050 -0.991971 0.112358 
-0.102598 -0.994199 -0.032276 
0.123838 -0.983359 0.132922 
-0.116470 -0.988120 -0.100269 
-0.055606 -0.990662 0.124486 
0.083071 -0.973848 -0.211467 
0.197138 -0.980241 -0.016255 
0.102790 -0.987750 -0.117402 
0.016084 -0.980758 -0.194563 
0.230549 -0.972086 0.043540 
-0.147183 -0.986770 0.067987 
0.181899 -0.969342 0.165196 
-0.040129 -0.987280 -0.153845 
-0.166896 -0.977108 0.131927 
-0.180590 -0.976374 -0.118663 
0.052409 -0.982267 0.180014 
-0.014899 -0.980778 0.194560 
-0.036525 -0.970793 -0.237123 
0.247143 -0.954380 0.167570 
-0.180198 -0.983602 0.007475 
-0.189648 -0.964382 -0.184393 
0.265147 -0.937003 -0.227427 
-0.124164 -0.974854 0.185046 
-0.017839 -0.997502 -0.068354 
0.263201 -0.964516 -0.020831 
