0.364220 0.926017 -0.099182 
0.316694 0.947116 -0.051732 
0.341842 0.925078 -0.165453 
0.256780 0.962882 -0.083196 
0.395369 0.918301 0.020169 
0.438420 0.895971 0.070877 
0.456885 0.879201 0.135135 
0.388347 0.897380 -0.209511 
0.286308 0.936057 -0.204513 
0.511850 0.853025 0.101772 
0.546650 0.836202 0.044043 
0.259534 0.928525 -0.265487 
0.451047 0.871302 -0.193362 
0.221984 0.955839 -0.192601 
0.511940 0.838831 -0.185147 
0.539457 0.807639 -0.238128 
0.422969 0.885177 0.193801 
0.575934 0.817339 -0.016031 
0.580196 0.793192 -0.184984 
0.495328 0.849434 0.181966 
0.458626 0.850412 -0.257802 
0.472773 0.879149 -0.059859 
0.264021 0.964469 -0.009640 
0.273700 0.959996 0.059126 
0.226497 0.968154 0.106664 
0.279457 0.949021 0.145819 
0.625228 0.767590 -0.141053 
0.340874 0.932229 0.121468 
0.629972 0.773144 -0.073368 
0.528722 0.840589 -0.117740 
0.198528 0.979873 -0.020866 
0.377170 0.884298 -0.275244 
0.278278 0.903992 -0.324592 
0.161587 0.981515 0.102556 
