-0.238809 -0.578139 0.783406 
-0.134715 -0.510665 0.879072 
-0.338639 -0.632778 0.699940 
-0.428824 -0.674049 0.631188 
-0.293703 -0.682172 0.676679 
-0.178941 -0.808320 0.617271 
-0.406163 -0.615429 0.688133 
-0.479844 -0.596498 0.675250 
-0.417518 -0.559431 0.729790 
-0.430277 -0.496500 0.776603 
-0.350507 -0.564015 0.751893 
-0.346783 -0.564270 0.753122 
-0.442075 -0.654946 0.641778 
-0.486577 -0.703916 0.584334 
-0.308608 -0.529024 0.796839 
-0.300453 -0.522214 0.805587 
-0.456437 -0.507347 0.757585 
-0.497431 -0.452489 0.786861 
-0.226575 -0.702333 0.686020 
-0.099237 -0.740577 0.703741 
-0.160531 -0.727064 0.691186 
-0.050407 -0.768302 0.699799 
-0.113285 -0.696860 0.734261 
-0.080124 -0.675661 0.764493 
-0.512817 -0.466370 0.769508 
-0.516664 -0.463573 0.770322 
-0.191107 -0.548382 0.826290 
-0.112817 -0.499543 0.896670 
-0.430216 -0.710969 0.600296 
-0.424988 -0.735666 0.582009 
-0.343160 -0.475494 0.827509 
-0.375846 -0.424856 0.856523 
-0.156979 -0.507659 0.872947 
-0.121371 -0.465171 0.921629 
-0.374277 -0.752389 0.587838 
-0.314136 -0.796921 0.574446 
-0.494825 -0.610671 0.657813 
-0.522925 -0.587085 0.666356 
-0.095553 -0.542354 0.868138 
-0.082493 -0.549731 0.867115 
-0.073877 -0.659890 0.779871 
-0.067856 -0.654242 0.786840 
-0.102674 -0.766454 0.681139 
-0.031566 -0.814863 0.668792 
-0.254797 -0.746645 0.638692 
-0.267028 -0.765849 0.618180 
-0.150289 -0.796297 0.638219 
-0.162808 -0.804143 0.626934 
-0.223732 -0.485628 0.865288 
-0.238106 -0.480885 0.863638 
-0.087724 -0.489583 0.914548 
-0.086940 -0.484294 0.919199 
-0.467976 -0.749170 0.554308 
-0.470113 -0.751332 0.551706 
-0.506556 -0.534614 0.715816 
-0.507702 -0.535238 0.714861 
-0.399662 -0.434642 0.839283 
-0.440315 -0.405247 0.847754 
-0.192406 -0.443129 0.912325 
-0.189355 -0.438990 0.916906 
-0.134462 -0.589086 0.814694 
-0.127777 -0.593889 0.813326 
-0.544088 -0.411991 0.802143 
-0.549934 -0.401825 0.808244 
-0.113070 -0.434127 0.950357 
-0.118400 -0.422466 0.957887 
-0.054527 -0.814007 0.660631 
-0.054260 -0.814270 0.660518 
-0.164188 -0.651166 0.752176 
-0.170094 -0.645865 0.754254 
-0.236845 -0.802713 0.599525 
-0.235997 -0.805363 0.597674 
-0.316478 -0.791846 0.577714 
-0.315988 -0.792180 0.577628 
