0.796534 0.443595 0.410800 
0.723872 0.549900 0.416677 
0.759475 0.554956 0.339443 
0.836144 0.411910 0.362206 
0.764136 0.438568 0.473027 
0.837468 0.361210 0.410091 
0.842560 0.446365 0.301414 
0.760560 0.587057 0.277333 
0.818208 0.331616 0.469645 
0.717810 0.464680 0.518479 
0.671925 0.515304 0.531957 
0.802804 0.545843 0.239919 
0.720210 0.641598 0.263911 
0.875979 0.410711 0.252937 
0.905691 0.367745 0.210922 
0.672698 0.676388 0.299962 
0.674738 0.699188 0.236356 
0.817687 0.275074 0.505689 
0.674866 0.596397 0.434588 
0.859305 0.464946 0.213123 
0.776606 0.297383 0.555380 
0.748586 0.631486 0.202099 
0.726662 0.406174 0.554062 
0.623411 0.562644 0.542947 
0.666106 0.467682 0.581012 
0.900304 0.339246 0.272698 
0.875044 0.460805 0.148177 
0.572804 0.575613 0.583580 
0.869611 0.305102 0.388187 
0.634076 0.649706 0.419321 
0.685231 0.636368 0.354251 
0.913843 0.378915 0.145996 
