0.192230 0.464516 0.867336 
0.275589 0.479100 0.848125 
0.087363 0.401248 0.914531 
0.018088 0.304887 0.973680 
0.023154 0.430282 0.908687 
-0.072863 0.473699 0.899948 
0.013807 0.493180 0.877761 
-0.004704 0.617742 0.816515 
0.173735 0.526273 0.838283 
0.146667 0.616661 0.795759 
0.126774 0.346936 0.936825 
0.216202 0.223695 0.987410 
0.241714 0.417079 0.884687 
0.271516 0.388510 0.895137 
0.159292 0.289319 0.961782 
0.209101 0.201064 1.000011 
0.241233 0.539593 0.821953 
0.421479 0.575162 0.778345 
0.308355 0.554080 0.805077 
0.367042 0.566746 0.790322 
-0.029633 0.545077 0.857273 
-0.072305 0.596055 0.837148 
0.134714 0.580798 0.815826 
0.103235 0.624783 0.797710 
0.065535 0.319726 0.959394 
0.065010 0.319492 0.959587 
0.270063 0.357900 0.911032 
0.297810 0.299978 0.936817 
0.070303 0.256674 0.991044 
0.071238 0.244300 0.997255 
0.123412 0.643547 0.785251 
0.117687 0.675335 0.769762 
0.375661 0.568004 0.788464 
0.423618 0.577925 0.776627 
-0.015776 0.605970 0.824108 
-0.014333 0.612309 0.820655 
0.331826 0.384225 0.888843 
0.346460 0.390462 0.883585 
-0.076978 0.501343 0.886357 
-0.085242 0.493710 0.891433 
-0.004059 0.315706 0.971251 
-0.114123 0.309349 0.990005 
0.314466 0.446185 0.859525 
0.313053 0.451228 0.857139 
0.065615 0.682523 0.773407 
0.018558 0.714256 0.763765 
0.294914 0.297634 0.938427 
0.298903 0.287959 0.942825 
0.001235 0.711218 0.767761 
-0.037533 0.728498 0.764361 
-0.069361 0.342449 0.966736 
-0.149745 0.375369 0.961177 
0.194591 0.610175 0.792337 
0.200862 0.613252 0.789877 
0.264049 0.242889 0.970835 
0.260988 0.237460 0.974049 
0.165025 0.399063 0.904719 
0.165122 0.398935 0.904771 
0.253390 0.641147 0.768183 
0.254459 0.641710 0.767744 
0.178188 0.227639 0.990740 
0.180186 0.221115 0.993803 
0.378443 0.468361 0.839151 
0.378682 0.468444 0.839075 
-0.050821 0.402078 0.933559 
-0.049369 0.406746 0.930962 
0.044465 0.570269 0.833928 
0.046674 0.568960 0.834288 
-0.139183 0.352631 0.971346 
-0.149061 0.354072 0.971998 
