-0.219072 0.964880 0.144961 
-0.171133 0.980581 0.095778 
-0.098594 0.971145 0.217154 
-0.282301 0.952033 0.118063 
-0.123483 0.991288 0.045832 
-0.059528 0.998015 0.020560 
-0.337085 0.928821 0.153832 
-0.047800 0.963190 0.264536 
-0.366288 0.925948 0.091939 
-0.184332 0.950352 0.250704 
-0.391294 0.919772 0.030144 
-0.343314 0.939118 -0.013898 
-0.179081 0.983823 0.004835 
-0.289448 0.935239 0.203833 
-0.038008 0.943210 0.330015 
-0.272628 0.960833 0.049729 
-0.205202 0.927232 0.313261 
0.006146 0.999974 0.003717 
-0.039846 0.998115 -0.046681 
-0.084954 0.922544 0.376425 
-0.077085 0.992175 0.098213 
-0.247340 0.899602 0.359916 
0.041028 0.997192 0.062647 
0.027201 0.937435 0.347095 
-0.332237 0.909093 0.251336 
-0.004769 0.977393 0.211379 
0.030959 0.987746 0.152971 
-0.351051 0.883064 0.311385 
0.091456 0.929141 0.358236 
-0.138472 0.989125 -0.049566 
0.016073 0.996632 -0.080408 
-0.299503 0.870464 0.390628 
0.045691 0.965572 0.256093 
-0.263178 0.964581 -0.017919 
