-0.267242 -0.955996 -0.121052 
-0.305190 -0.926443 -0.220368 
-0.382999 -0.916520 -0.115339 
-0.314641 -0.905009 -0.286286 
-0.355428 -0.933212 -0.052789 
-0.249059 -0.919207 -0.305005 
-0.202114 -0.968784 -0.143555 
-0.245362 -0.967838 -0.055569 
-0.379435 -0.878934 -0.288971 
-0.432548 -0.887984 -0.156161 
-0.419446 -0.906752 -0.043198 
-0.304413 -0.885412 -0.351252 
-0.155202 -0.968503 -0.194714 
-0.478220 -0.875939 -0.063536 
-0.239759 -0.970743 0.013214 
-0.523529 -0.851775 -0.019936 
-0.469691 -0.858260 -0.206832 
-0.304792 -0.951984 0.028791 
-0.390793 -0.851247 -0.350226 
-0.459520 -0.844844 -0.274007 
-0.090562 -0.972681 -0.213753 
-0.173145 -0.984890 0.003409 
-0.238058 -0.946938 -0.215956 
-0.228976 -0.901480 -0.367292 
-0.147228 -0.986999 0.064478 
-0.525887 -0.844449 -0.101730 
-0.445195 -0.816067 -0.368560 
-0.349399 -0.933775 0.077366 
-0.153751 -0.986118 -0.062708 
-0.411434 -0.909451 0.060169 
-0.477437 -0.878359 0.023205 
-0.082311 -0.956705 -0.279178 
-0.148771 -0.948388 -0.280049 
-0.526033 -0.822166 -0.217559 
-0.109099 -0.983254 -0.145972 
-0.135284 -0.929434 -0.343293 
