0.027487 -0.465804 -0.887283 
-0.136380 -0.589534 -0.844125 
0.075833 -0.360666 -0.932292 
0.067928 -0.287766 -0.967301 
0.082067 -0.296709 -0.961798 
0.082200 -0.295347 -0.962426 
0.037716 -0.248550 -0.988514 
-0.039531 -0.164669 -1.035046 
0.120553 -0.476749 -0.873600 
0.126822 -0.485469 -0.868924 
0.010680 -0.528539 -0.859322 
-0.005255 -0.588016 -0.832813 
0.146751 -0.395140 -0.909576 
0.173025 -0.383256 -0.912755 
0.211194 -0.418752 -0.892561 
0.313833 -0.456359 -0.865462 
0.160943 -0.527756 -0.845908 
0.193080 -0.568341 -0.823875 
0.221783 -0.493320 -0.856523 
0.227039 -0.490344 -0.857440 
0.136813 -0.254486 -0.976634 
0.167670 -0.230687 -0.984996 
0.267463 -0.378244 -0.906451 
0.338540 -0.327074 -0.923996 
0.005365 -0.363256 -0.937538 
-0.011286 -0.363868 -0.938777 
-0.063387 -0.351644 -0.949304 
-0.102105 -0.345105 -0.955930 
0.287027 -0.466837 -0.862993 
0.289669 -0.465765 -0.863255 
-0.059502 -0.536784 -0.861881 
-0.129488 -0.545007 -0.864433 
0.322832 -0.336708 -0.920906 
0.385556 -0.289655 -0.937281 
0.384363 -0.303345 -0.930952 
0.384504 -0.303268 -0.930975 
0.155385 -0.591741 -0.816328 
0.151479 -0.636705 -0.795541 
-0.116170 -0.395903 -0.933331 
-0.146930 -0.421696 -0.924023 
-0.078239 -0.475762 -0.892297 
-0.081584 -0.464867 -0.897727 
0.026457 -0.185782 -1.019065 
0.026333 -0.185092 -1.019400 
-0.161254 -0.446674 -0.913590 
-0.167666 -0.453894 -0.910783 
0.184569 -0.648953 -0.786746 
0.207967 -0.694823 -0.763029 
-0.038868 -0.212086 -1.012686 
-0.093962 -0.234270 -1.007306 
0.089738 -0.617321 -0.810319 
0.057750 -0.629784 -0.807392 
-0.164335 -0.510709 -0.883758 
-0.165844 -0.542069 -0.869149 
0.237603 -0.321339 -0.935950 
0.224828 -0.296995 -0.948570 
0.238808 -0.606187 -0.801883 
0.252273 -0.595569 -0.805641 
-0.118542 -0.573803 -0.849887 
-0.124569 -0.577581 -0.848663 
-0.094783 -0.295467 -0.978602 
-0.096080 -0.293147 -0.979812 
0.273619 -0.534835 -0.832245 
0.280162 -0.540075 -0.829181 
0.022942 -0.599292 -0.824924 
0.018488 -0.598090 -0.825898 
0.206086 -0.240306 -0.976948 
0.212904 -0.238911 -0.976979 
