0.514188 0.618610 0.598274 
0.632284 0.577357 0.555074 
0.392693 0.643175 0.661149 
0.274417 0.648284 0.741747 
0.426152 0.589294 0.692413 
0.441654 0.564332 0.706897 
0.459269 0.686499 0.568147 
0.462881 0.706745 0.544649 
0.427136 0.539714 0.742819 
0.429196 0.435877 0.848384 
0.567819 0.573206 0.606154 
0.597221 0.548313 0.610474 
0.550768 0.645454 0.544041 
0.618115 0.694873 0.444195 
0.332425 0.650439 0.697413 
0.265272 0.658533 0.737819 
0.627407 0.535375 0.601900 
0.688172 0.496797 0.597562 
0.405639 0.731904 0.560266 
0.337769 0.789365 0.550292 
0.349551 0.774820 0.556736 
0.318868 0.798297 0.554805 
0.461578 0.485966 0.773231 
0.483834 0.451235 0.792883 
0.689194 0.522976 0.569828 
0.754561 0.509858 0.535899 
0.441014 0.759837 0.505784 
0.494919 0.802400 0.422766 
0.524618 0.460809 0.753404 
0.558396 0.447330 0.742780 
0.269913 0.666374 0.726366 
0.258684 0.669236 0.731566 
0.422388 0.813632 0.463841 
0.421537 0.816088 0.461926 
0.403935 0.486841 0.814177 
0.384171 0.487140 0.828216 
0.334027 0.600644 0.747591 
0.334624 0.582090 0.766288 
0.243051 0.720667 0.689887 
0.210316 0.786830 0.645434 
0.499151 0.757896 0.465579 
0.522534 0.757116 0.449408 
0.634271 0.581823 0.549027 
0.636506 0.596946 0.531812 
0.621435 0.634680 0.503847 
0.620629 0.637997 0.501012 
0.336361 0.731463 0.611015 
0.334758 0.726193 0.617612 
0.570308 0.478190 0.702313 
0.586519 0.484357 0.684187 
0.451477 0.846765 0.408561 
0.461591 0.858285 0.389340 
0.691772 0.581245 0.507878 
0.701762 0.581144 0.500730 
0.334808 0.551134 0.798071 
0.334902 0.545197 0.804125 
0.185774 0.762116 0.688732 
0.175961 0.769218 0.688534 
0.513092 0.519719 0.701032 
0.507560 0.523734 0.700908 
0.492542 0.430050 0.808404 
0.491255 0.428815 0.810612 
0.414611 0.434447 0.860447 
0.417416 0.420681 0.872604 
0.286743 0.802401 0.573896 
0.270501 0.809533 0.578333 
0.751809 0.506401 0.541461 
0.758127 0.504729 0.538599 
0.215545 0.794722 0.633500 
0.216635 0.795915 0.631479 
