0.732374 0.045466 -0.683053 
0.786159 0.084112 -0.631500 
0.660111 0.073553 -0.750895 
0.580945 0.251715 -0.822599 
0.781917 0.063364 -0.635881 
0.821451 0.077647 -0.598238 
0.616478 0.036959 -0.792811 
0.581355 0.007502 -0.826550 
0.792027 -0.006122 -0.627554 
0.817483 -0.181071 -0.606587 
0.666124 -0.051306 -0.747427 
0.635265 -0.145955 -0.778292 
0.589682 0.097731 -0.817073 
0.556287 0.173469 -0.847309 
0.835172 -0.045236 -0.587445 
0.852749 -0.061171 -0.571105 
0.813717 -0.109116 -0.608871 
0.786191 -0.191072 -0.636359 
0.681996 0.137151 -0.729068 
0.707294 0.210669 -0.703836 
0.797898 0.130288 -0.619578 
0.807574 0.170809 -0.609707 
0.567688 0.015619 -0.839332 
0.517233 -0.006448 -0.887441 
0.628524 -0.098855 -0.783831 
0.561521 -0.183586 -0.848703 
0.578739 0.166992 -0.826191 
0.560140 0.284710 -0.841690 
0.761578 0.180905 -0.653027 
0.745485 0.203333 -0.667849 
0.846229 0.153464 -0.573458 
0.887308 0.173163 -0.534258 
0.578778 -0.115700 -0.831177 
0.505628 -0.140469 -0.900796 
0.811032 -0.179674 -0.612664 
0.810060 -0.205198 -0.614036 
0.528775 -0.098610 -0.878162 
0.501865 -0.089413 -0.903448 
0.831770 0.221549 -0.585923 
0.831678 0.221982 -0.586002 
0.627210 0.189621 -0.779948 
0.631623 0.191681 -0.775738 
0.656408 -0.158705 -0.758523 
0.678999 -0.207194 -0.738020 
0.534726 0.070405 -0.869531 
0.530002 0.078256 -0.873859 
0.833516 0.034882 -0.587587 
0.841400 0.042673 -0.579993 
0.716410 -0.066654 -0.700143 
0.726019 -0.069586 -0.691107 
0.795007 -0.246577 -0.629007 
0.791972 -0.259246 -0.632102 
0.735027 0.241878 -0.677054 
0.733101 0.246301 -0.678798 
0.558942 0.232565 -0.843749 
0.545108 0.278384 -0.856017 
0.540614 -0.167606 -0.868192 
0.541678 -0.173810 -0.867295 
0.759710 -0.175487 -0.661126 
0.737832 -0.173702 -0.681784 
0.685574 0.261883 -0.723468 
0.671185 0.267704 -0.736973 
