0.807016 -0.308723 -0.503404 
0.842779 -0.255824 -0.473579 
0.775710 -0.371462 -0.510187 
0.878127 -0.236087 -0.416119 
0.749477 -0.435352 -0.498751 
0.794330 -0.258081 -0.549940 
0.847478 -0.189973 -0.495673 
0.856528 -0.350446 -0.378877 
0.704210 -0.481318 -0.521940 
0.837768 -0.131762 -0.529891 
0.750342 -0.285011 -0.596452 
0.835937 -0.414756 -0.359426 
0.868309 -0.394155 -0.301134 
0.900229 -0.351359 -0.257165 
0.797801 -0.470660 -0.376819 
0.858723 -0.444231 -0.255447 
0.692862 -0.436883 -0.573650 
0.835058 -0.500798 -0.227772 
0.713477 -0.341547 -0.611797 
0.803477 -0.111914 -0.584723 
0.922549 -0.285924 -0.259135 
0.782847 -0.175321 -0.597003 
0.754992 -0.502317 -0.421504 
0.800129 -0.531845 -0.277372 
0.772993 -0.535681 -0.339893 
0.901788 -0.174566 -0.395354 
0.710488 -0.550450 -0.438419 
0.887658 -0.126581 -0.442765 
0.928091 -0.168197 -0.332199 
0.767825 -0.088277 -0.634549 
0.949444 -0.162447 -0.268638 
0.915049 -0.249263 -0.317102 
