0.271110 -0.904087 -0.337826 
0.325561 -0.904243 -0.306824 
0.234840 -0.873810 -0.431632 
0.283509 -0.815629 -0.545327 
0.157670 -0.931989 -0.333970 
0.099786 -0.963251 -0.290726 
0.335535 -0.881532 -0.356281 
0.388607 -0.862952 -0.371484 
0.212559 -0.852704 -0.495335 
0.186367 -0.827895 -0.570217 
0.194153 -0.947659 -0.275460 
0.227543 -0.962002 -0.221908 
0.234504 -0.822787 -0.555530 
0.253827 -0.796445 -0.608531 
0.150140 -0.901991 -0.410937 
0.120192 -0.901026 -0.430121 
0.303632 -0.808604 -0.551043 
0.383006 -0.792318 -0.545891 
0.189025 -0.975563 -0.210690 
0.182869 -1.009066 -0.132921 
0.119378 -0.883944 -0.471994 
0.103478 -0.874616 -0.503552 
0.252893 -0.973228 -0.180432 
0.300080 -0.971503 -0.158077 
0.052848 -0.904469 -0.459645 
0.038094 -0.909021 -0.456906 
0.327200 -0.778586 -0.610570 
0.342021 -0.759708 -0.648006 
0.387000 -0.889334 -0.308421 
0.490175 -0.904976 -0.212472 
0.453932 -0.869309 -0.319332 
0.479181 -0.861755 -0.323448 
0.126945 -0.999737 -0.186990 
0.092211 -1.013263 -0.173729 
0.434720 -0.847219 -0.383697 
0.420478 -0.830843 -0.431409 
0.022926 -0.934706 -0.403161 
-0.020432 -0.978518 -0.321318 
0.117803 -0.857302 -0.537475 
0.116807 -0.840442 -0.578915 
0.064390 -1.000655 -0.219944 
0.056982 -1.000763 -0.223847 
0.296990 -0.849678 -0.455191 
0.316481 -0.842109 -0.462580 
0.405964 -0.911502 -0.244009 
0.415384 -0.922514 -0.212012 
0.112868 -1.028923 -0.124141 
0.109419 -1.036073 -0.108745 
0.021541 -0.886637 -0.520487 
0.006332 -0.877974 -0.550044 
-0.047598 -0.900394 -0.526015 
-0.051953 -0.901260 -0.526363 
-0.044021 -0.954712 -0.392305 
-0.046959 -0.955590 -0.391829 
0.048081 -0.977688 -0.284802 
0.045223 -0.973663 -0.296166 
0.095225 -0.929258 -0.375711 
0.093340 -0.930193 -0.374502 
0.236532 -0.795436 -0.620705 
0.236712 -0.793002 -0.626504 
0.407635 -0.827781 -0.446056 
0.396631 -0.819884 -0.471392 
0.490153 -0.885094 -0.260690 
0.498829 -0.888876 -0.246643 
0.180887 -1.010608 -0.130296 
0.191538 -1.007740 -0.131260 
-0.069074 -0.934549 -0.455280 
-0.069996 -0.933807 -0.457597 
0.372072 -0.941720 -0.189803 
0.364047 -0.948874 -0.176969 
0.358784 -0.818386 -0.496308 
0.358106 -0.818256 -0.497006 
