-0.862387 0.191637 0.468576 
-0.832968 0.249860 0.493695 
-0.896275 0.072472 0.437538 
-0.914735 0.169436 0.366813 
-0.922628 0.035374 0.384065 
-0.946675 0.044385 0.319117 
-0.857132 0.277399 0.434022 
-0.799193 0.236064 0.552778 
-0.862964 0.076765 0.499400 
-0.921679 0.220320 0.319323 
-0.825747 0.081448 0.558129 
-0.776915 0.190863 0.599978 
-0.908246 -0.023830 0.417757 
-0.821227 0.013706 0.570437 
-0.952400 0.105589 0.285979 
-0.857623 -0.003764 0.514266 
-0.970815 0.089866 0.222357 
-0.976160 0.022201 0.215912 
-0.840830 -0.065144 0.537365 
-0.861053 0.328765 0.387945 
-0.923383 0.270456 0.272427 
-0.768243 0.294408 0.568442 
-0.869470 0.366063 0.331691 
-0.946454 0.211906 0.243559 
-0.786619 0.108342 0.607859 
-0.888462 -0.079685 0.451979 
-0.972500 -0.044172 0.228674 
-0.823096 0.330141 0.462082 
-0.779773 0.344304 0.522886 
-0.954795 -0.047606 0.293427 
-0.797487 -0.040222 0.601994 
-0.967271 0.155042 0.200869 
-0.930585 0.298355 0.212123 
-0.895822 0.298004 0.329692 
