0.380098 -0.798020 -0.472958 
0.354814 -0.799795 -0.495339 
0.327480 -0.839158 -0.449742 
0.244590 -0.903962 -0.413169 
0.351538 -0.859932 -0.386578 
0.360132 -0.867352 -0.364016 
0.478308 -0.798619 -0.372060 
0.524839 -0.803043 -0.316539 
0.400440 -0.757729 -0.527389 
0.420190 -0.718610 -0.580238 
0.373982 -0.881721 -0.323162 
0.389178 -0.896475 -0.280223 
0.457119 -0.718447 -0.543022 
0.553626 -0.651561 -0.569639 
0.542011 -0.770530 -0.359694 
0.670142 -0.714032 -0.334820 
0.349068 -0.923036 -0.271467 
0.344427 -0.930733 -0.261836 
0.296940 -0.900291 -0.366824 
0.287934 -0.906948 -0.363565 
0.264568 -0.860419 -0.474032 
0.163473 -0.894584 -0.513064 
0.210833 -0.865183 -0.519747 
0.158882 -0.869788 -0.563945 
0.286216 -0.955196 -0.275383 
0.285342 -0.955643 -0.275437 
0.520750 -0.693464 -0.524939 
0.554825 -0.680085 -0.515255 
0.342739 -0.958979 -0.210903 
0.338724 -0.981785 -0.172475 
0.605240 -0.747988 -0.337469 
0.707870 -0.711400 -0.301394 
0.580427 -0.789283 -0.285709 
0.573857 -0.800218 -0.272003 
0.347711 -0.761266 -0.574369 
0.300847 -0.764410 -0.616123 
0.668977 -0.721262 -0.322527 
0.706964 -0.705333 -0.313621 
0.517950 -0.822346 -0.287559 
0.511353 -0.825838 -0.287754 
0.493317 -0.863605 -0.235685 
0.488200 -0.872175 -0.224909 
0.663826 -0.690122 -0.385802 
0.660494 -0.669983 -0.426723 
0.406250 -0.934928 -0.191205 
0.413031 -0.932360 -0.189101 
0.543593 -0.715004 -0.461581 
0.546528 -0.717773 -0.453438 
0.284726 -0.793053 -0.579113 
0.266525 -0.802239 -0.580484 
0.434136 -0.696994 -0.606359 
0.412643 -0.676933 -0.665587 
0.213147 -0.901937 -0.448889 
0.207022 -0.906883 -0.445894 
0.482019 -0.654662 -0.636611 
0.510611 -0.629386 -0.654675 
0.639759 -0.669354 -0.448964 
0.629756 -0.660722 -0.475216 
0.199426 -0.837121 -0.583641 
0.198609 -0.835111 -0.588217 
0.507972 -0.613145 -0.687628 
0.511661 -0.607244 -0.694879 
0.583624 -0.661362 -0.520894 
0.593814 -0.656159 -0.520239 
0.454245 -0.850404 -0.299987 
0.447530 -0.853362 -0.301297 
