0.460479 0.532237 -0.713920 
0.486956 0.650577 -0.623596 
0.384887 0.493242 -0.783310 
0.283551 0.519444 -0.826836 
0.476254 0.415820 -0.777995 
0.503027 0.357741 -0.798758 
0.454407 0.593394 -0.678949 
0.445759 0.680475 -0.629153 
0.364268 0.442217 -0.827710 
0.306720 0.299806 -0.951628 
0.307639 0.430779 -0.868482 
0.263825 0.421929 -0.900027 
0.521895 0.362234 -0.784744 
0.566003 0.310449 -0.791266 
0.302533 0.372530 -0.908244 
0.295885 0.296683 -0.960018 
0.488113 0.320714 -0.830949 
0.466869 0.294602 -0.860006 
0.573926 0.382287 -0.741263 
0.655103 0.413572 -0.673427 
0.394662 0.628911 -0.691953 
0.289619 0.691356 -0.714818 
0.326804 0.532378 -0.793047 
0.246042 0.586796 -0.806586 
0.425766 0.327517 -0.863605 
0.410630 0.329168 -0.871533 
0.489399 0.633847 -0.632699 
0.523449 0.673211 -0.587694 
0.548821 0.597555 -0.620375 
0.564147 0.588194 -0.617196 
0.618840 0.328190 -0.748766 
0.695147 0.236279 -0.761513 
0.588997 0.436342 -0.698241 
0.590000 0.439937 -0.695379 
0.543026 0.276403 -0.826353 
0.567574 0.256595 -0.824299 
0.275045 0.580554 -0.793336 
0.210597 0.640541 -0.793695 
0.593970 0.494636 -0.658528 
0.595478 0.512310 -0.646488 
0.243793 0.640899 -0.773797 
0.210791 0.704624 -0.753163 
0.647789 0.442599 -0.659455 
0.654944 0.443360 -0.654734 
0.628443 0.266507 -0.781977 
0.629288 0.261076 -0.784901 
0.246970 0.430200 -0.904799 
0.242466 0.430157 -0.907495 
0.606469 0.606681 -0.580457 
0.638801 0.611799 -0.558069 
0.530741 0.668039 -0.586636 
0.542542 0.677799 -0.573486 
0.260849 0.526068 -0.836111 
0.260069 0.523072 -0.838463 
0.280379 0.679892 -0.727524 
0.283097 0.682788 -0.724087 
0.289941 0.317286 -0.950547 
0.283386 0.288532 -0.972566 
0.353037 0.296766 -0.926098 
0.363440 0.293383 -0.922067 
0.413605 0.680906 -0.647935 
0.415023 0.684797 -0.644640 
