-0.867280 0.039323 -0.496266 
-0.891030 -0.044603 -0.451749 
-0.879517 0.100680 -0.465095 
-0.910016 0.098964 -0.402589 
-0.843087 -0.095631 -0.529207 
-0.830427 -0.164297 -0.532351 
-0.795023 -0.210767 -0.568785 
-0.765795 -0.173400 -0.619266 
-0.812347 -0.058034 -0.580280 
-0.931721 0.048546 -0.359917 
-0.762849 -0.265622 -0.589496 
-0.748718 -0.115220 -0.652798 
-0.742996 -0.047713 -0.667593 
-0.810675 0.012169 -0.585370 
-0.911568 -0.088689 -0.401470 
-0.851656 0.152977 -0.501278 
-0.949109 -0.000691 -0.314946 
-0.887425 -0.143266 -0.438123 
-0.791223 0.075566 -0.606840 
-0.927895 -0.130279 -0.349340 
-0.797959 -0.281188 -0.533099 
-0.860534 0.209218 -0.464446 
-0.893445 0.182697 -0.410339 
-0.747470 0.078570 -0.659632 
-0.909086 -0.193670 -0.368857 
-0.867698 -0.208286 -0.451350 
-0.950847 -0.098553 -0.293559 
-0.816989 0.195099 -0.542646 
-0.844639 -0.271152 -0.461585 
-0.959219 -0.141612 -0.244632 
-0.783665 0.170068 -0.597450 
-0.701589 0.077081 -0.708401 
-0.691569 0.011158 -0.722224 
