0.952810 0.057332 0.298106 
0.949149 -0.011012 0.314634 
0.927151 0.017965 0.374256 
0.983923 0.062731 0.167214 
0.990911 0.087444 0.102222 
0.908914 -0.033897 0.415604 
0.997762 0.035180 0.056858 
0.953074 -0.077481 0.292656 
0.988114 0.141599 0.059832 
0.975115 0.131617 0.178406 
0.996806 -0.032533 0.072928 
0.940111 0.123484 0.317717 
0.912781 -0.099943 0.396033 
0.933395 0.191252 0.303638 
0.969430 -0.094169 0.226580 
0.889400 0.017257 0.456804 
0.992316 -0.101280 0.071076 
0.925026 -0.149183 0.349387 
0.981559 -0.161380 0.102462 
0.979686 -0.118142 0.162042 
0.972074 0.188772 0.139417 
0.907128 0.213330 0.362780 
0.976667 0.208301 0.052266 
0.931862 0.248056 0.264767 
0.942488 0.267974 0.199766 
0.988784 0.149198 -0.006840 
0.986844 -0.007456 0.161502 
0.957187 0.172920 0.232144 
0.902122 0.076431 0.424657 
0.895987 -0.162139 0.413422 
0.898417 0.162179 0.408100 
0.965703 -0.180517 0.186630 
0.944280 -0.164615 0.285021 
0.877349 0.236474 0.417540 
0.982195 -0.183581 0.039878 
0.895189 0.277923 0.348418 
