0.583257 0.732653 0.350758 
0.635025 0.706898 0.311511 
0.468562 0.777908 0.418699 
0.685600 0.671056 0.282198 
0.407104 0.797204 0.445793 
0.551895 0.709519 0.438173 
0.406809 0.829121 0.383491 
0.592758 0.658686 0.463433 
0.428597 0.754558 0.496938 
0.347942 0.805685 0.479383 
0.659859 0.660811 0.357652 
0.634509 0.606445 0.479190 
0.285025 0.820295 0.495860 
0.593922 0.601095 0.534735 
0.692675 0.687994 0.216482 
0.480618 0.710811 0.513570 
0.429368 0.708990 0.559442 
0.606901 0.749704 0.263847 
0.702301 0.608737 0.369070 
0.556786 0.794092 0.243735 
0.393562 0.860655 0.323082 
0.398888 0.880140 0.257377 
0.738474 0.639799 0.212867 
0.565861 0.805264 0.177064 
0.292330 0.851303 0.435690 
0.537151 0.627094 0.564111 
0.543148 0.578311 0.608726 
0.508799 0.809853 0.291996 
0.730470 0.609982 0.307140 
0.448079 0.868871 0.210448 
0.618636 0.547008 0.563979 
0.477849 0.651641 0.589087 
