0.337167 -0.582804 0.739363 
0.276973 -0.570629 0.773091 
0.385954 -0.533937 0.752297 
0.415245 -0.637954 0.648526 
0.371844 -0.687586 0.623665 
0.215129 -0.558603 0.801051 
0.305692 -0.703485 0.641609 
0.151731 -0.583982 0.797460 
0.177916 -0.516333 0.837703 
0.464788 -0.650370 0.600825 
0.423107 -0.478196 0.769616 
0.524564 -0.622308 0.581003 
0.278307 -0.750829 0.599000 
0.458098 -0.421861 0.782419 
0.243400 -0.698172 0.673285 
0.494921 -0.458753 0.737970 
0.257570 -0.793824 0.550909 
0.286404 -0.512407 0.809575 
0.332757 -0.462707 0.821690 
0.396205 -0.721438 0.567935 
0.196330 -0.739077 0.644375 
0.559787 -0.639942 0.526414 
0.551366 -0.566788 0.612166 
0.195168 -0.816461 0.543416 
0.486038 -0.517649 0.704135 
0.182574 -0.686123 0.704203 
0.141869 -0.650251 0.746356 
0.514451 -0.688699 0.510914 
0.245605 -0.624676 0.741254 
0.370155 -0.767098 0.523972 
0.406094 -0.400901 0.821198 
0.469295 -0.593488 0.653861 
