-0.537010 -0.734425 -0.421000 
-0.539179 -0.829921 -0.280215 
-0.555794 -0.646525 -0.527350 
-0.624097 -0.479259 -0.693326 
-0.477731 -0.770114 -0.435567 
-0.389713 -0.823106 -0.457196 
-0.585371 -0.596177 -0.567229 
-0.636496 -0.509147 -0.636161 
-0.432141 -0.768016 -0.489578 
-0.268969 -0.760505 -0.682890 
-0.635885 -0.591173 -0.518002 
-0.719935 -0.582848 -0.436094 
-0.496796 -0.671262 -0.557472 
-0.457537 -0.687722 -0.577516 
-0.560538 -0.572630 -0.629107 
-0.535872 -0.549241 -0.690572 
-0.450236 -0.670464 -0.610684 
-0.399287 -0.669591 -0.668910 
-0.672360 -0.540314 -0.550909 
-0.694194 -0.509868 -0.570608 
-0.449893 -0.820196 -0.394131 
-0.419936 -0.874090 -0.349541 
-0.578188 -0.741980 -0.364015 
-0.592298 -0.744569 -0.344489 
-0.505752 -0.626691 -0.612034 
-0.505754 -0.626690 -0.612034 
-0.660852 -0.614608 -0.456135 
-0.683576 -0.635937 -0.399827 
-0.374708 -0.787093 -0.526150 
-0.320699 -0.805032 -0.560542 
-0.548770 -0.792306 -0.323991 
-0.548420 -0.792905 -0.323514 
-0.690963 -0.633552 -0.395025 
-0.740628 -0.664798 -0.294228 
-0.742469 -0.626930 -0.347033 
-0.795355 -0.620131 -0.297756 
-0.631701 -0.669334 -0.409438 
-0.629342 -0.670758 -0.410012 
-0.486108 -0.599029 -0.674074 
-0.485010 -0.597483 -0.677543 
-0.417442 -0.721166 -0.573888 
-0.414523 -0.725681 -0.570612 
-0.578437 -0.524957 -0.678167 
-0.582929 -0.512991 -0.690481 
-0.342479 -0.837747 -0.488794 
-0.341486 -0.839307 -0.487643 
-0.373957 -0.716380 -0.629441 
-0.329487 -0.711485 -0.686252 
-0.627300 -0.739139 -0.313222 
-0.664106 -0.737010 -0.275157 
-0.674576 -0.689907 -0.331696 
-0.678466 -0.685856 -0.333216 
-0.426820 -0.634672 -0.688720 
-0.416680 -0.640768 -0.691225 
-0.763450 -0.653568 -0.284983 
-0.764831 -0.655321 -0.280898 
-0.315607 -0.755342 -0.638229 
-0.293390 -0.770176 -0.641575 
-0.708430 -0.565484 -0.474114 
-0.714018 -0.559715 -0.476226 
-0.315033 -0.795806 -0.580244 
-0.314979 -0.799644 -0.574744 
-0.436969 -0.866165 -0.341979 
-0.421420 -0.921469 -0.279236 
-0.665116 -0.504230 -0.611287 
-0.662494 -0.491167 -0.633145 
-0.648315 -0.474469 -0.673190 
-0.646545 -0.471334 -0.679710 
