-0.940492 0.346917 -0.011129 
-0.890899 0.519234 0.016580 
-0.933914 0.364132 -0.079396 
-0.925962 0.384947 -0.161938 
-0.936574 0.365693 0.056931 
-0.927527 0.409048 0.214084 
-0.976999 0.218414 -0.052610 
-1.001453 0.131094 -0.096282 
-0.953610 0.310434 0.097628 
-0.976184 0.237212 0.151555 
-0.973250 0.244253 0.112936 
-0.994557 0.172453 0.129544 
-0.920232 0.424551 0.092550 
-0.895216 0.514653 0.147078 
-0.995911 0.152255 -0.068895 
-1.011427 0.097974 -0.082257 
-0.927053 0.406482 0.160572 
-0.929857 0.399053 0.188539 
-0.900744 0.489966 0.074082 
-0.893883 0.512993 0.067581 
-0.992593 0.179526 0.133821 
-1.009981 0.121343 0.152595 
-1.001491 0.154123 0.199209 
-1.002654 0.150803 0.207755 
-0.990049 0.178079 0.003983 
-0.991570 0.173378 0.010580 
-1.011587 0.113159 0.118500 
-1.012380 0.110389 0.117860 
-1.008598 0.104744 -0.119706 
-1.031552 0.018789 -0.211633 
-0.927634 0.380308 -0.147944 
-0.925863 0.384868 -0.167272 
-0.894527 0.516412 0.139366 
-0.891597 0.528874 0.170128 
-1.019309 0.081740 0.055625 
-1.023400 0.065094 0.022312 
-0.945871 0.315942 -0.170844 
-0.957166 0.276082 -0.185025 
-0.907929 0.446847 -0.161518 
-0.898133 0.479925 -0.168266 
-1.020119 0.060961 -0.174024 
-1.029002 0.027202 -0.215907 
-0.961994 0.264186 -0.125441 
-0.963736 0.258595 -0.120537 
-1.017828 0.101552 0.243587 
-1.018011 0.100965 0.244083 
-0.907227 0.443720 -0.232156 
-0.906699 0.441372 -0.285223 
-0.900475 0.485358 0.003522 
-0.900432 0.484623 -0.007735 
-0.907568 0.453603 -0.091132 
-0.907506 0.454769 -0.078988 
-1.015349 0.087083 -0.049534 
-1.016223 0.084151 -0.048663 
-0.924292 0.382711 -0.263566 
-0.926105 0.376227 -0.266904 
-0.946154 0.342845 0.184770 
-0.947138 0.339568 0.186016 
-0.946183 0.309356 -0.241247 
-0.946215 0.308680 -0.248468 
-0.964799 0.243964 -0.260672 
-0.968911 0.229519 -0.264963 
-0.977395 0.208186 -0.165776 
-0.979164 0.201753 -0.170409 
-1.003451 0.114800 -0.216727 
-1.002984 0.116307 -0.217922 
