-0.619034 -0.787375 -0.042877 
-0.610780 -0.795413 -0.082522 
-0.687870 -0.728963 0.021168 
-0.760429 -0.669742 0.016052 
-0.635188 -0.769673 0.095597 
-0.635360 -0.769338 0.101606 
-0.590568 -0.804832 0.137702 
-0.518081 -0.861947 0.206105 
-0.614530 -0.793335 -0.113192 
-0.610251 -0.798999 -0.180013 
-0.653065 -0.763452 -0.164399 
-0.663086 -0.755681 -0.177715 
-0.555836 -0.831462 0.193241 
-0.540940 -0.842883 0.217060 
-0.672801 -0.737260 0.145941 
-0.683009 -0.728464 0.159604 
-0.567763 -0.832760 -0.148667 
-0.529348 -0.865144 -0.177807 
-0.649931 -0.768297 -0.234874 
-0.647869 -0.771484 -0.281232 
-0.725682 -0.694614 0.126319 
-0.777711 -0.652654 0.107013 
-0.501511 -0.876157 0.186089 
-0.485976 -0.888937 0.184044 
-0.566750 -0.829447 -0.020599 
-0.536845 -0.853511 -0.007856 
-0.564798 -0.821879 0.262724 
-0.570577 -0.815700 0.307526 
-0.513303 -0.873638 -0.034404 
-0.469183 -0.910116 -0.045800 
-0.775993 -0.654379 0.097166 
-0.852594 -0.593119 0.052778 
-0.829986 -0.610608 0.084168 
-0.874015 -0.574915 0.073569 
-0.488832 -0.891600 0.029459 
-0.486469 -0.893334 0.035624 
-0.707518 -0.718701 -0.158732 
-0.768992 -0.668180 -0.152335 
-0.663649 -0.742489 0.215862 
-0.663217 -0.742736 0.219166 
-0.440129 -0.930377 0.062991 
-0.426515 -0.941217 0.072364 
-0.711050 -0.713532 -0.088299 
-0.711159 -0.713373 -0.086143 
-0.469484 -0.910834 -0.075591 
-0.457032 -0.921404 -0.087294 
-0.606037 -0.786659 0.308098 
-0.622629 -0.772488 0.326354 
-0.517608 -0.865180 0.118115 
-0.517952 -0.864946 0.116664 
-0.842391 -0.602692 0.015006 
-0.847584 -0.599378 -0.013943 
-0.809594 -0.631338 -0.040705 
-0.798346 -0.641162 -0.059812 
-0.570918 -0.823759 0.049759 
-0.571456 -0.823025 0.058843 
-0.459775 -0.912181 0.128435 
-0.460617 -0.911401 0.131239 
-0.713879 -0.700512 0.242600 
-0.721055 -0.694516 0.246420 
-0.764398 -0.661343 0.175249 
-0.774510 -0.652654 0.188027 
-0.756815 -0.672200 0.031480 
-0.754252 -0.674582 0.022701 
-0.415178 -0.954951 -0.065363 
-0.405861 -0.962519 -0.063609 
-0.513630 -0.876683 -0.136816 
-0.510452 -0.879261 -0.136120 
