0.734034 -0.614529 -0.297569 
0.667304 -0.773224 -0.183518 
0.697041 -0.629422 -0.355962 
0.587257 -0.673619 -0.529258 
0.761754 -0.616154 -0.232539 
0.818274 -0.619467 -0.099942 
0.651201 -0.670314 -0.390984 
0.570356 -0.742430 -0.452748 
0.737340 -0.546587 -0.403203 
0.722485 -0.536248 -0.453810 
0.800042 -0.598541 -0.175760 
0.804260 -0.596601 -0.169504 
0.771112 -0.655661 -0.145752 
0.710909 -0.774527 -0.083306 
0.621734 -0.671508 -0.455251 
0.590772 -0.672762 -0.522780 
0.791864 -0.501665 -0.355363 
0.804187 -0.481049 -0.361965 
0.673767 -0.616130 -0.430416 
0.679294 -0.602857 -0.440075 
0.731375 -0.713700 -0.138512 
0.706461 -0.750090 -0.133973 
0.742014 -0.505713 -0.460713 
0.746576 -0.465832 -0.516825 
0.838030 -0.457482 -0.325089 
0.894491 -0.403445 -0.288063 
0.765404 -0.451083 -0.499035 
0.765536 -0.450773 -0.499252 
0.674430 -0.683631 -0.316592 
0.670981 -0.691899 -0.310587 
0.587031 -0.730008 -0.435928 
0.586471 -0.730951 -0.435616 
0.781263 -0.401131 -0.546504 
0.785489 -0.387820 -0.559154 
0.877482 -0.399352 -0.333118 
0.883019 -0.391195 -0.334245 
0.824581 -0.370817 -0.499551 
0.851955 -0.351661 -0.469881 
0.632036 -0.625777 -0.508191 
0.636401 -0.606399 -0.530624 
0.840308 -0.540698 -0.181484 
0.883019 -0.479340 -0.187557 
0.642857 -0.741568 -0.291166 
0.629710 -0.765692 -0.280580 
0.797101 -0.460281 -0.412458 
0.797798 -0.454770 -0.420061 
0.886235 -0.491063 -0.160819 
0.918394 -0.456307 -0.146348 
0.698066 -0.691465 -0.250410 
0.702651 -0.692984 -0.237573 
0.879597 -0.461609 -0.224760 
0.878133 -0.455115 -0.238856 
0.585827 -0.672108 -0.534989 
0.574663 -0.683302 -0.541463 
0.914933 -0.403060 -0.242742 
0.921535 -0.392121 -0.246101 
0.676989 -0.744800 -0.209044 
0.674507 -0.751081 -0.204173 
0.615411 -0.739511 -0.356301 
0.613103 -0.739338 -0.361777 
0.721595 -0.482975 -0.544463 
0.701036 -0.497942 -0.565783 
0.550553 -0.743858 -0.494898 
0.546942 -0.745229 -0.500736 
0.958664 -0.371426 -0.197058 
0.963242 -0.368114 -0.192276 
0.677678 -0.537908 -0.551793 
0.673107 -0.543625 -0.552556 
0.871790 -0.368860 -0.396662 
0.871649 -0.368106 -0.398232 
0.819393 -0.528982 -0.248007 
0.813258 -0.525545 -0.267520 
