0.459332 0.530912 -0.712142 
0.383928 0.492013 -0.781359 
0.475068 0.414784 -0.776057 
0.450024 0.587670 -0.672400 
0.361860 0.439294 -0.822240 
0.302470 0.423540 -0.853889 
0.516902 0.358769 -0.777237 
0.294512 0.362653 -0.884164 
0.480582 0.315766 -0.818128 
0.566883 0.377595 -0.732165 
0.388856 0.619658 -0.681773 
0.323719 0.527352 -0.785561 
0.418635 0.322031 -0.849141 
0.479531 0.621066 -0.619941 
0.537352 0.585068 -0.607411 
0.603546 0.320079 -0.730261 
0.581812 0.431019 -0.689723 
0.528899 0.269212 -0.804855 
0.269436 0.568713 -0.777155 
0.584937 0.487114 -0.648513 
0.235800 0.619885 -0.748425 
0.632056 0.431849 -0.643438 
0.605433 0.256749 -0.753346 
0.239345 0.416919 -0.876865 
0.585531 0.585735 -0.560417 
0.512583 0.645184 -0.566566 
0.255309 0.514894 -0.818353 
0.271032 0.657228 -0.703273 
0.277933 0.304146 -0.911180 
0.341236 0.286846 -0.895141 
0.402771 0.663070 -0.630962 
