-0.869445 0.039421 -0.497505 
-0.880969 0.110221 -0.482181 
-0.893254 -0.044714 -0.452877 
-0.933042 -0.062812 -0.385193 
-0.888153 0.101669 -0.469662 
-0.908080 0.167970 -0.440006 
-0.924359 0.100524 -0.408934 
-0.963535 0.099285 -0.343224 
-0.845192 -0.095869 -0.530528 
-0.800944 -0.321536 -0.591966 
-0.838617 -0.165918 -0.537602 
-0.826697 -0.292920 -0.550427 
-0.811373 -0.215101 -0.580482 
-0.777635 -0.276008 -0.633583 
-0.781787 -0.177021 -0.632198 
-0.761889 -0.151411 -0.666978 
-0.815442 -0.058255 -0.582491 
-0.789699 -0.025706 -0.627457 
-0.948117 0.049400 -0.366250 
-0.978889 -0.016819 -0.310963 
-0.790989 -0.275420 -0.611241 
-0.786702 -0.288105 -0.617709 
-0.763696 -0.117525 -0.665857 
-0.756475 -0.093776 -0.679293 
-0.757302 -0.048632 -0.680448 
-0.748163 0.049841 -0.701303 
-0.814460 0.012225 -0.588103 
-0.814171 0.033002 -0.589758 
-0.920169 -0.089526 -0.405258 
-0.950666 -0.140301 -0.351302 
-0.866041 0.155561 -0.509745 
-0.850017 0.194614 -0.538791 
-0.972434 -0.000708 -0.322686 
-0.998599 -0.054625 -0.275812 
-0.896136 -0.144672 -0.442423 
-0.889372 -0.160191 -0.452882 
-0.800973 0.076497 -0.614318 
-0.790457 0.126616 -0.634760 
-0.947643 -0.133052 -0.356775 
-0.980723 -0.185459 -0.298399 
-0.825943 -0.291050 -0.551794 
-0.837066 -0.296023 -0.532878 
-0.886673 0.215573 -0.478553 
-0.896323 0.243642 -0.463964 
-0.919356 0.187995 -0.422239 
-0.921798 0.185934 -0.418031 
-0.764887 0.080400 -0.675002 
-0.723535 0.084873 -0.744540 
-0.932547 -0.198668 -0.378376 
-0.928619 -0.215740 -0.383996 
-0.883605 -0.212105 -0.459624 
-0.877287 -0.246102 -0.468296 
-0.980891 -0.101666 -0.302834 
-0.992643 -0.090572 -0.283767 
-0.839133 0.200387 -0.557354 
-0.834007 0.208926 -0.566423 
-0.871425 -0.279752 -0.476224 
-0.870215 -0.286473 -0.477873 
-1.006806 -0.148637 -0.256768 
-1.009657 -0.153804 -0.251701 
-0.804746 0.174643 -0.613521 
-0.801207 0.171993 -0.619302 
-0.728640 0.080053 -0.735715 
-0.700390 0.079783 -0.783034 
-0.717949 0.011584 -0.749774 
-0.715710 -0.002755 -0.752718 
