-0.280777 0.951424 -0.144763 
-0.214484 0.966651 -0.224439 
-0.310063 0.935272 -0.207064 
-0.329819 0.924376 -0.249092 
-0.376882 0.912139 -0.207291 
-0.412816 0.899698 -0.207413 
-0.337484 0.943742 -0.021340 
-0.355820 0.947720 0.085415 
-0.293124 0.964034 0.029850 
-0.273218 0.973139 0.052820 
-0.305360 0.930096 -0.277428 
-0.303095 0.927603 -0.311320 
-0.439669 0.888285 -0.229400 
-0.544819 0.848336 -0.266427 
-0.238619 0.952561 -0.283832 
-0.144296 0.984311 -0.292882 
-0.214363 0.973398 -0.155077 
-0.185522 0.982941 -0.159556 
-0.483381 0.878454 -0.174695 
-0.522034 0.869761 -0.126322 
-0.159548 0.988286 -0.197192 
-0.119641 0.999125 -0.227853 
-0.230585 0.987871 0.052669 
-0.100819 1.037332 0.100020 
-0.381037 0.933980 0.033503 
-0.425247 0.924071 0.089172 
-0.446484 0.910161 0.021279 
-0.481265 0.897503 0.014783 
-0.163942 1.010162 0.044813 
-0.144363 1.016711 0.042505 
-0.513324 0.887094 0.021812 
-0.528356 0.881907 0.021932 
-0.106385 1.026423 0.007093 
-0.104895 1.026844 0.006117 
-0.357521 0.907965 -0.319729 
-0.371469 0.902048 -0.331040 
-0.114401 1.016921 -0.062516 
-0.118309 1.012288 -0.096454 
-0.529698 0.888080 0.090594 
-0.539007 0.888641 0.129697 
-0.475836 0.910569 0.130508 
-0.472886 0.911800 0.132693 
-0.541205 0.862055 -0.137448 
-0.548846 0.859888 -0.132526 
-0.441913 0.898002 -0.120859 
-0.434900 0.901307 -0.111755 
-0.097828 1.036103 0.076613 
-0.096964 1.037081 0.083631 
-0.534219 0.873471 -0.044353 
-0.536027 0.872292 -0.050076 
-0.447267 0.878921 -0.299075 
-0.449684 0.875942 -0.321246 
-0.130604 1.004767 -0.130264 
-0.130799 1.004621 -0.131077 
-0.108631 1.001325 -0.244493 
-0.105255 1.002189 -0.247628 
-0.229272 0.981518 -0.017743 
-0.228735 0.978925 -0.046484 
-0.358636 0.948067 0.099075 
-0.349593 0.953754 0.125544 
-0.177772 0.970593 -0.315016 
-0.156022 0.977038 -0.326163 
-0.400818 0.919859 -0.041795 
-0.403989 0.918663 -0.042820 
-0.111065 0.992992 -0.321977 
-0.104619 0.995157 -0.322649 
-0.516695 0.861139 -0.234615 
-0.524837 0.856907 -0.249261 
-0.249701 0.987840 0.120747 
-0.256476 0.987830 0.144873 
