-0.572884 -0.199809 0.798047 
-0.577646 -0.173583 0.803608 
-0.603104 -0.304519 0.740631 
-0.757130 -0.436910 0.585190 
-0.649013 -0.336001 0.697028 
-0.731704 -0.392708 0.618490 
-0.515454 -0.320508 0.797860 
-0.374877 -0.484564 0.842325 
-0.604538 -0.136587 0.797021 
-0.611767 -0.122148 0.796787 
-0.663598 -0.397607 0.665532 
-0.677746 -0.457364 0.634981 
-0.464826 -0.365216 0.818790 
-0.349306 -0.467227 0.866544 
-0.516817 -0.192778 0.840557 
-0.413962 -0.179880 0.918540 
-0.488886 -0.140088 0.878551 
-0.443945 -0.055313 0.939683 
-0.429642 -0.426404 0.823037 
-0.380105 -0.512552 0.829017 
-0.447036 -0.102452 0.921355 
-0.427903 -0.085246 0.940923 
-0.660374 -0.104197 0.768156 
-0.703465 -0.079200 0.745878 
-0.721127 -0.372515 0.632960 
-0.761238 -0.355020 0.610250 
-0.713363 -0.064116 0.743956 
-0.766661 -0.023802 0.719615 
-0.474973 -0.248748 0.851352 
-0.467026 -0.259378 0.853402 
-0.416478 -0.258456 0.889875 
-0.416141 -0.258511 0.890097 
-0.623099 -0.454801 0.674947 
-0.614336 -0.467175 0.676984 
-0.410772 -0.162928 0.926617 
-0.404727 -0.173009 0.927495 
-0.564673 -0.463083 0.713907 
-0.538050 -0.466858 0.731661 
-0.395197 -0.082683 0.965194 
-0.379196 -0.076581 0.978726 
-0.500093 -0.062521 0.897055 
-0.508790 -0.055975 0.893072 
-0.649673 -0.253758 0.724674 
-0.677313 -0.223631 0.715204 
-0.469214 -0.467057 0.780831 
-0.471372 -0.469274 0.778529 
-0.374225 -0.460161 0.851135 
-0.354058 -0.472446 0.861361 
-0.766579 -0.024542 0.719420 
-0.769937 -0.022045 0.717872 
-0.700020 -0.144757 0.725929 
-0.721774 -0.167012 0.702759 
-0.600211 -0.070810 0.822606 
-0.599852 -0.065358 0.824726 
-0.705759 -0.260715 0.682177 
-0.733613 -0.264170 0.661072 
-0.390057 -0.323952 0.886381 
-0.379326 -0.350551 0.884962 
-0.561361 -0.360584 0.751321 
-0.557943 -0.365174 0.752197 
-0.636228 -0.191582 0.755551 
-0.635841 -0.189794 0.756438 
-0.744635 -0.302239 0.640172 
-0.745558 -0.303225 0.639175 
-0.384768 -0.523667 0.821881 
-0.385898 -0.530469 0.818747 
-0.739251 -0.432169 0.599600 
-0.750393 -0.468840 0.579092 
