-0.872495 0.469463 0.152829 
-0.956853 0.356822 0.088785 
-0.910555 0.420333 0.119099 
-0.997135 0.308569 0.042367 
-0.826073 0.555021 0.120641 
-0.801753 0.660599 -0.070018 
-0.927826 0.416622 0.050631 
-0.941713 0.413638 -0.004422 
-0.923832 0.379453 0.175247 
-0.933079 0.350982 0.214351 
-0.807013 0.602570 0.071898 
-0.770428 0.693834 -0.021657 
-0.777159 0.660180 0.043795 
-0.748525 0.715435 0.016841 
-0.803854 0.548978 0.239671 
-0.721580 0.625609 0.397185 
-0.771316 0.582505 0.292749 
-0.735552 0.619359 0.351091 
-0.759118 0.622069 0.235426 
-0.751418 0.647045 0.199239 
-0.735903 0.623216 0.338449 
-0.693423 0.672049 0.393267 
-0.908296 0.380208 0.244225 
-0.888639 0.381163 0.331505 
-0.697479 0.682101 0.345942 
-0.682944 0.704376 0.348776 
-0.757371 0.573108 0.383486 
-0.757886 0.571907 0.384565 
-0.840390 0.567053 0.020668 
-0.875670 0.529511 -0.033484 
-0.764549 0.656085 0.113252 
-0.760774 0.654859 0.134042 
-0.886689 0.391598 0.310583 
-0.877864 0.396249 0.337685 
-0.962734 0.377262 0.003385 
-0.972200 0.366588 -0.009428 
-0.857639 0.417452 0.369640 
-0.848410 0.425666 0.388403 
-0.728681 0.716439 0.104836 
-0.723535 0.725099 0.103629 
-0.889167 0.474951 0.060790 
-0.878600 0.490894 0.063567 
-0.788953 0.665601 -0.025714 
-0.797340 0.669456 -0.075149 
-0.958960 0.339512 0.128656 
-0.970748 0.326109 0.113021 
-0.724172 0.699694 0.173387 
-0.723995 0.699038 0.176071 
-0.710368 0.685739 0.276511 
-0.711718 0.686120 0.269239 
-0.947316 0.324203 0.225763 
-0.947317 0.324202 0.225762 
-0.822760 0.629035 -0.075914 
-0.824408 0.627252 -0.078362 
-0.996629 0.317351 0.019566 
-0.999021 0.313123 0.020708 
-0.927360 0.440619 -0.015882 
-0.927325 0.442405 -0.020834 
-0.768955 0.714162 -0.073063 
-0.768421 0.715459 -0.074328 
-0.889170 0.358728 0.393248 
-0.894810 0.348224 0.397471 
-0.851744 0.474792 0.232606 
-0.857056 0.461029 0.247650 
-0.922579 0.331242 0.318898 
-0.933200 0.313381 0.321358 
-0.819478 0.476764 0.374708 
-0.812766 0.487197 0.375599 
-0.792591 0.590794 0.171624 
-0.791773 0.591668 0.172869 
