0.860180 0.436729 -0.272688 
0.858433 0.331841 -0.514544 
0.895988 0.384491 -0.241241 
1.003135 0.228184 -0.147144 
0.838605 0.521694 -0.171981 
0.794940 0.634268 -0.100995 
0.928760 0.345877 -0.191895 
0.982872 0.282120 -0.110416 
0.846055 0.538432 -0.103685 
0.860264 0.570353 0.026563 
0.857247 0.548591 -0.034609 
0.876290 0.565877 0.082919 
0.933988 0.366363 -0.124419 
0.940396 0.391470 -0.041721 
0.847486 0.591431 0.020794 
0.843026 0.611004 0.046106 
0.869118 0.394981 -0.329055 
0.879044 0.348624 -0.391644 
0.802601 0.576946 -0.197494 
0.719807 0.704003 -0.256164 
0.900640 0.332395 -0.338510 
0.924039 0.285937 -0.345528 
0.833245 0.447861 -0.359334 
0.775721 0.532655 -0.407888 
0.776571 0.637050 -0.170848 
0.770631 0.650766 -0.164768 
0.951385 0.288517 -0.226505 
0.958365 0.270821 -0.237182 
0.740721 0.695050 -0.189577 
0.737715 0.699914 -0.191148 
0.929254 0.402277 -0.063692 
0.927490 0.415653 -0.041073 
0.801703 0.482614 -0.412223 
0.792446 0.492813 -0.427744 
0.817884 0.620678 -0.036376 
0.810612 0.627864 -0.050421 
0.969689 0.307529 -0.108172 
0.997070 0.262407 -0.095711 
0.824532 0.495794 -0.288196 
0.817909 0.506768 -0.291078 
0.730297 0.683511 -0.258557 
0.722007 0.674335 -0.313415 
0.926395 0.435455 -0.001314 
0.924312 0.459640 0.044155 
0.817236 0.432611 -0.459746 
0.825939 0.404596 -0.486372 
0.772338 0.544624 -0.395123 
0.767923 0.553948 -0.392552 
0.853241 0.376809 -0.435459 
0.862456 0.362527 -0.429243 
0.885520 0.314216 -0.441794 
0.888890 0.307679 -0.442455 
0.790668 0.557852 -0.289626 
0.784599 0.568972 -0.289882 
0.893929 0.473072 -0.051622 
0.889779 0.477881 -0.058053 
0.989768 0.252592 -0.147906 
0.994085 0.240781 -0.156448 
0.878485 0.558279 0.075015 
0.885640 0.550628 0.087529 
0.696685 0.725029 -0.304887 
0.692077 0.730721 -0.311238 
0.905614 0.497444 0.051286 
0.907184 0.493924 0.049913 
0.888832 0.452370 -0.119042 
0.888618 0.451501 -0.121871 
0.755945 0.619066 -0.296498 
0.754663 0.621325 -0.296752 
1.024917 0.204616 -0.109659 
1.027447 0.201163 -0.106906 
