-0.903914 0.257599 -0.348686 
-0.939472 0.264182 -0.269331 
-0.885423 0.184991 -0.432210 
-0.901628 0.079560 -0.462268 
-0.885513 0.325821 -0.346005 
-0.870689 0.380783 -0.343844 
-0.897813 0.117062 -0.447446 
-0.912032 0.039109 -0.464931 
-0.851416 0.363102 -0.395477 
-0.802806 0.416251 -0.466006 
-0.840892 0.281910 -0.467363 
-0.813912 0.305306 -0.510235 
-0.859668 0.169526 -0.496221 
-0.849204 0.163242 -0.522228 
-0.848089 0.426297 -0.363928 
-0.847397 0.439458 -0.357357 
-0.833345 0.155771 -0.560392 
-0.807663 0.142352 -0.622999 
-0.900423 0.366087 -0.289824 
-0.916904 0.410598 -0.227720 
-0.938135 0.225778 -0.295617 
-0.956409 0.208787 -0.267278 
-0.897762 0.056764 -0.484381 
-0.897687 -0.032453 -0.539029 
-0.819172 0.373269 -0.457581 
-0.817437 0.373816 -0.460923 
-0.968665 0.224272 -0.231854 
-0.984589 0.223486 -0.198596 
-1.001839 0.178189 -0.189713 
-1.025322 0.145570 -0.159883 
-0.964253 0.162169 -0.279132 
-0.965656 0.158751 -0.278247 
-0.786554 0.385754 -0.519064 
-0.758449 0.396512 -0.572040 
-0.979459 0.093777 -0.288686 
-0.987136 0.059251 -0.293509 
-0.957152 0.291950 -0.214911 
-0.954299 0.308723 -0.210712 
-0.803212 0.212777 -0.589417 
-0.769647 0.276277 -0.621749 
-0.931871 0.360248 -0.226761 
-0.932257 0.360176 -0.225987 
-0.860861 0.470247 -0.310027 
-0.868215 0.495557 -0.278986 
-0.772241 0.344428 -0.574628 
-0.765633 0.325346 -0.600284 
-0.741357 0.347540 -0.638161 
-0.729141 0.348771 -0.663291 
-0.837331 0.536242 -0.319571 
-0.835381 0.541712 -0.320362 
-0.929189 0.063399 -0.413745 
-0.930585 0.061011 -0.412245 
-0.783560 0.448690 -0.486968 
-0.782656 0.467712 -0.477267 
-0.912392 0.428222 -0.226515 
-0.908065 0.443323 -0.226461 
-0.919637 0.151434 -0.380216 
-0.927683 0.143543 -0.367988 
-0.875850 0.031064 -0.546504 
-0.870691 0.025013 -0.561128 
-0.963294 0.036245 -0.358071 
-0.966292 0.033858 -0.353177 
-0.803015 0.480000 -0.426626 
-0.805767 0.484429 -0.418090 
-0.843802 0.082434 -0.583029 
-0.843622 0.082722 -0.583234 
-0.893973 -0.037206 -0.549802 
-0.898756 -0.055224 -0.550673 
