0.416408 -0.859778 0.303951 
0.524175 -0.800939 0.353557 
0.293636 -0.911934 0.295220 
0.145144 -0.959143 0.335643 
0.463046 -0.827784 0.346392 
0.554296 -0.765188 0.429429 
0.499881 -0.831704 0.286161 
0.533253 -0.835255 0.231592 
0.276788 -0.938442 0.231868 
0.238743 -0.998299 0.088816 
0.315704 -0.941133 0.172891 
0.404444 -0.947270 0.038404 
0.362265 -0.938939 0.119719 
0.396741 -0.937313 0.080348 
0.234544 -0.924264 0.332045 
0.177535 -0.936159 0.367572 
0.535201 -0.836495 0.225090 
0.561831 -0.840108 0.179044 
0.261577 -0.895164 0.390546 
0.308664 -0.844479 0.492444 
0.179936 -0.932505 0.376204 
0.164929 -0.934770 0.388339 
0.231591 -0.970351 0.187834 
0.161117 -1.020107 0.119172 
0.426423 -0.910455 0.128226 
0.467824 -0.892075 0.133716 
0.427565 -0.876400 0.236133 
0.430703 -0.881075 0.217058 
0.312734 -0.971013 0.080759 
0.284566 -0.989254 0.058603 
0.485834 -0.879490 0.150844 
0.488167 -0.878274 0.151732 
0.145935 -0.963002 0.322223 
0.134565 -0.973201 0.304171 
0.189129 -1.002031 0.140999 
0.158691 -1.024740 0.107427 
0.289785 -0.865806 0.448360 
0.317655 -0.836800 0.505481 
0.568950 -0.842170 0.163213 
0.582296 -0.844414 0.138743 
0.344627 -0.833979 0.479655 
0.349580 -0.831105 0.482481 
0.251533 -1.001349 0.062479 
0.234045 -1.010017 0.057255 
0.567908 -0.863570 0.095826 
0.567724 -0.867343 0.083943 
0.535089 -0.801000 0.339243 
0.535791 -0.800388 0.340302 
0.465450 -0.805896 0.413587 
0.466060 -0.800334 0.430662 
0.555281 -0.773576 0.401212 
0.560910 -0.765931 0.418487 
0.347707 -0.854620 0.409374 
0.349746 -0.854226 0.408001 
0.163972 -0.976601 0.255218 
0.165478 -0.977736 0.249623 
0.227408 -0.881836 0.477551 
0.192311 -0.890855 0.493975 
0.427663 -0.802533 0.473260 
0.426461 -0.802426 0.475159 
0.491655 -0.773896 0.482478 
0.509820 -0.765766 0.485095 
0.154881 -0.922256 0.441528 
0.151602 -0.920914 0.450078 
0.158761 -1.031841 0.084528 
0.154586 -1.035939 0.076766 
