-0.859778 -0.505761 -0.099942 
-0.861846 -0.544420 0.022578 
-0.829527 -0.566375 -0.079675 
-0.809426 -0.606652 -0.066207 
-0.875181 -0.437752 -0.217788 
-0.895345 -0.380783 -0.279251 
-0.875392 -0.501875 -0.031086 
-0.897310 -0.496420 0.065571 
-0.905693 -0.401903 -0.165025 
-0.913152 -0.393139 -0.152127 
-0.886201 -0.398308 -0.275431 
-0.900042 -0.348768 -0.347829 
-0.911313 -0.341899 -0.309890 
-0.913732 -0.336465 -0.313210 
-0.794844 -0.627994 -0.079233 
-0.749011 -0.709425 -0.078649 
-0.942132 -0.280951 -0.328210 
-0.945113 -0.275056 -0.329981 
-0.941719 -0.347396 -0.137986 
-0.984732 -0.282318 -0.105703 
-0.779832 -0.630749 -0.148276 
-0.760968 -0.634210 -0.235031 
-0.851819 -0.445440 -0.315387 
-0.805040 -0.509566 -0.369749 
-0.909859 -0.440160 -0.032910 
-0.929658 -0.404709 -0.033957 
-0.815600 -0.503663 -0.332658 
-0.754987 -0.601101 -0.361563 
-0.945653 -0.387113 -0.002832 
-0.977270 -0.340257 0.023734 
-0.977207 -0.325792 -0.018459 
-0.980833 -0.318746 -0.020255 
-0.758977 -0.688107 -0.089233 
-0.742475 -0.715763 -0.093833 
-0.795161 -0.516956 -0.399033 
-0.780119 -0.526740 -0.447882 
-0.776311 -0.613344 -0.216721 
-0.775179 -0.607744 -0.238744 
-0.763926 -0.703143 -0.020316 
-0.764763 -0.705687 -0.008654 
-0.819226 -0.520894 -0.264175 
-0.819373 -0.521591 -0.261403 
-0.967548 -0.290303 -0.170746 
-0.977560 -0.268173 -0.183443 
-0.962438 -0.381001 0.065585 
-0.980192 -0.374537 0.137957 
-0.771623 -0.571782 -0.361084 
-0.761643 -0.595027 -0.344995 
-0.926925 -0.392771 -0.082538 
-0.927185 -0.392046 -0.083296 
-0.734951 -0.708859 -0.152416 
-0.733010 -0.710536 -0.157521 
-0.978360 -0.222885 -0.310438 
-0.984926 -0.212361 -0.307217 
-0.761850 -0.560601 -0.443591 
-0.741922 -0.586711 -0.470246 
-0.988551 -0.238232 -0.213729 
-0.988682 -0.237907 -0.213998 
-0.926193 -0.438397 0.045785 
-0.925761 -0.439081 0.045549 
-0.875321 -0.525075 0.035710 
-0.875299 -0.532161 0.056111 
-0.735124 -0.618513 -0.413062 
-0.733852 -0.621268 -0.411609 
-0.800166 -0.646124 0.000552 
-0.807411 -0.634726 0.004723 
-0.936599 -0.327289 -0.222457 
-0.933902 -0.330513 -0.226964 
-0.835210 -0.596532 0.036781 
-0.838216 -0.592278 0.039889 
