-0.281959 0.728885 -0.627874 
-0.429064 0.782430 -0.521002 
-0.261006 0.660960 -0.707112 
-0.313333 0.586999 -0.767838 
-0.341439 0.743222 -0.592426 
-0.448632 0.769059 -0.528542 
-0.329792 0.651580 -0.693678 
-0.342004 0.649915 -0.691293 
-0.235882 0.772737 -0.596988 
-0.193941 0.812653 -0.568875 
-0.167026 0.783705 -0.608760 
-0.036015 0.804574 -0.631158 
-0.389754 0.700474 -0.621378 
-0.406064 0.686043 -0.631152 
-0.136909 0.745216 -0.659864 
-0.128341 0.734267 -0.674401 
-0.088162 0.719245 -0.704014 
0.043196 0.649260 -0.822984 
-0.113940 0.823597 -0.584461 
-0.037900 0.880739 -0.549656 
-0.392535 0.767053 -0.549749 
-0.425105 0.782243 -0.522547 
-0.351760 0.813044 -0.514789 
-0.321232 0.847478 -0.488614 
-0.333042 0.602599 -0.744573 
-0.333365 0.597733 -0.749630 
-0.019308 0.731756 -0.714146 
-0.005461 0.734272 -0.716184 
-0.019136 0.683303 -0.765646 
-0.018882 0.611789 -0.841654 
-0.410654 0.650730 -0.667081 
-0.413805 0.643231 -0.673971 
-0.448100 0.728982 -0.571271 
-0.459588 0.721110 -0.575721 
-0.203851 0.643617 -0.744961 
-0.157784 0.629638 -0.775468 
-0.401727 0.587456 -0.737293 
-0.405299 0.586668 -0.736914 
-0.299615 0.565885 -0.794919 
-0.294544 0.560315 -0.802557 
-0.231535 0.570148 -0.813545 
-0.212607 0.571334 -0.818724 
-0.061966 0.864225 -0.559004 
-0.060335 0.865500 -0.558205 
-0.224604 0.822479 -0.548014 
-0.223379 0.827881 -0.542696 
-0.044483 0.633921 -0.809452 
-0.050688 0.621830 -0.820178 
-0.112517 0.888568 -0.515969 
-0.144546 0.903993 -0.488701 
-0.094754 0.592253 -0.836593 
-0.115164 0.575336 -0.847612 
-0.346550 0.522441 -0.825080 
-0.380086 0.491400 -0.846630 
-0.445624 0.788921 -0.508478 
-0.457147 0.793668 -0.499520 
0.022357 0.633599 -0.832525 
0.026798 0.633577 -0.834058 
-0.414578 0.503364 -0.822199 
-0.417284 0.502605 -0.822084 
-0.265047 0.854856 -0.499888 
-0.269379 0.858324 -0.494733 
-0.105581 0.645916 -0.775939 
-0.108157 0.646422 -0.774526 
-0.060996 0.929483 -0.490052 
-0.055564 0.933797 -0.487320 
-0.023513 0.830531 -0.607852 
-0.014813 0.822908 -0.618904 
-0.082689 0.785699 -0.635324 
-0.082604 0.785596 -0.635462 
