-0.281257 0.727070 -0.626310 
-0.260356 0.659314 -0.705351 
-0.338087 0.735925 -0.586610 
-0.327426 0.646904 -0.688700 
-0.234809 0.769223 -0.594274 
-0.165977 0.778783 -0.604937 
-0.384282 0.690639 -0.612654 
-0.136262 0.741697 -0.656748 
-0.087262 0.711907 -0.696831 
-0.112111 0.810379 -0.575081 
-0.384049 0.750471 -0.537865 
-0.343318 0.793531 -0.502435 
-0.328406 0.594211 -0.734209 
-0.018880 0.715538 -0.698318 
-0.018644 0.665732 -0.745958 
-0.403245 0.638990 -0.655046 
-0.435529 0.708532 -0.555245 
-0.202763 0.640180 -0.740983 
-0.392029 0.573273 -0.719493 
-0.293530 0.554392 -0.778774 
-0.226980 0.558933 -0.797542 
-0.060095 0.838142 -0.542132 
-0.221606 0.811501 -0.540700 
-0.043225 0.615995 -0.786563 
-0.108853 0.859639 -0.499170 
-0.092049 0.575348 -0.812713 
-0.334430 0.504169 -0.796223 
-0.428896 0.759306 -0.489390 
0.021365 0.605478 -0.795575 
-0.395058 0.479664 -0.783487 
-0.258546 0.833890 -0.487628 
-0.104010 0.636305 -0.764394 
-0.057952 0.883098 -0.465597 
-0.022840 0.806752 -0.590448 
-0.081563 0.775001 -0.626674 
