-0.637644 0.773569 0.000857 
-0.511121 0.897398 0.123234 
-0.728574 0.688442 -0.015093 
-0.789988 0.633146 0.015091 
-0.647076 0.759606 -0.096387 
-0.525953 0.860318 -0.311346 
-0.714838 0.704791 0.052317 
-0.710352 0.710131 0.074334 
-0.648316 0.754670 -0.166914 
-0.648910 0.752305 -0.200709 
-0.740711 0.684168 0.114809 
-0.785240 0.648675 0.222362 
-0.674547 0.744414 0.094822 
-0.659982 0.758738 0.110187 
-0.585834 0.821227 -0.005813 
-0.495257 0.904545 -0.017473 
-0.623247 0.774517 -0.229983 
-0.617452 0.779105 -0.244561 
-0.779126 0.642584 0.003389 
-0.827196 0.598978 0.020963 
-0.783460 0.642514 0.076894 
-0.783732 0.642249 0.076653 
-0.789261 0.629500 -0.065358 
-0.805463 0.608584 -0.175258 
-0.582604 0.814433 -0.188092 
-0.547546 0.848865 -0.151958 
-0.626812 0.790014 0.120160 
-0.572976 0.841442 0.148736 
-0.769651 0.644112 -0.131705 
-0.765297 0.647356 -0.146436 
-0.558298 0.843460 -0.067029 
-0.545061 0.854147 -0.096455 
-0.555306 0.836435 -0.249499 
-0.525187 0.860711 -0.317253 
-0.546905 0.859709 0.038949 
-0.502581 0.903523 0.089913 
-0.829140 0.597378 0.024721 
-0.854179 0.574746 0.035402 
-0.787797 0.623791 -0.196957 
-0.800586 0.609469 -0.242947 
-0.835728 0.578044 -0.221650 
-0.846636 0.567634 -0.227269 
-0.671580 0.728472 -0.253300 
-0.698736 0.702601 -0.266401 
-0.545617 0.851272 -0.140396 
-0.544794 0.852092 -0.139335 
-0.771643 0.658629 0.173041 
-0.777255 0.653995 0.183607 
-0.516710 0.890696 0.094878 
-0.503050 0.904714 0.120179 
-0.753648 0.652493 -0.251821 
-0.741525 0.662682 -0.271299 
-0.504237 0.896980 -0.003362 
-0.491981 0.907687 -0.015516 
-0.554243 0.858629 0.145503 
-0.555741 0.857349 0.147524 
-0.651430 0.770602 0.183540 
-0.656809 0.766361 0.197389 
-0.718078 0.692194 -0.126386 
-0.716055 0.694080 -0.126177 
-0.531928 0.854654 -0.313698 
-0.530539 0.855737 -0.317514 
-0.825819 0.605561 0.119792 
-0.836910 0.595885 0.131024 
-0.810203 0.625533 0.222212 
-0.824333 0.613405 0.240231 
-0.482490 0.925169 0.146265 
-0.479231 0.928452 0.151159 
-0.700657 0.726311 0.208340 
-0.706402 0.721142 0.211235 
-0.841103 0.581767 -0.059532 
-0.842442 0.580534 -0.059381 
