0.433946 0.170927 -0.887398 
0.412599 0.070882 -0.925814 
0.376232 0.150690 -0.922887 
0.302985 0.125006 -0.967929 
0.510418 0.236517 -0.829779 
0.634623 0.238201 -0.764842 
0.573425 0.222514 -0.800897 
0.629112 0.210139 -0.775370 
0.314295 0.145163 -0.956550 
0.225442 0.137234 -1.004842 
0.636637 0.212749 -0.770750 
0.653302 0.210175 -0.762802 
0.451826 0.303200 -0.841976 
0.453171 0.325540 -0.835174 
0.484203 0.357514 -0.810328 
0.541501 0.453635 -0.754321 
0.264311 0.193531 -0.969283 
0.241785 0.215328 -0.975020 
0.258687 0.262214 -0.953437 
0.244319 0.437674 -0.912955 
0.384548 0.242534 -0.893476 
0.370442 0.244067 -0.900380 
0.588185 0.286892 -0.775645 
0.599312 0.335424 -0.756609 
0.463393 0.106680 -0.889665 
0.515306 -0.006585 -0.893663 
0.625056 0.337437 -0.742694 
0.627133 0.340285 -0.740838 
0.267450 0.328609 -0.930746 
0.281724 0.436766 -0.893785 
0.443651 0.044485 -0.916907 
0.438628 0.028662 -0.923838 
0.403388 0.353433 -0.853396 
0.371579 0.386421 -0.860895 
0.392881 0.422082 -0.840094 
0.390815 0.435581 -0.837478 
0.650614 0.144382 -0.782174 
0.659836 0.099267 -0.789713 
0.658460 0.075663 -0.796877 
0.660478 0.057991 -0.800658 
0.573437 0.383639 -0.756867 
0.571723 0.385173 -0.757338 
0.515183 0.060718 -0.875338 
0.515499 0.060438 -0.875251 
0.595346 0.079928 -0.828475 
0.586774 0.080508 -0.832767 
0.303507 0.379881 -0.898020 
0.310947 0.390461 -0.891267 
0.621628 0.421434 -0.721524 
0.635670 0.432446 -0.711226 
0.243556 0.409464 -0.921058 
0.225499 0.418375 -0.927998 
0.303883 0.079258 -0.979962 
0.297760 0.040501 -0.993730 
0.241583 0.099113 -1.006878 
0.231274 0.102399 -1.011332 
0.623170 0.015006 -0.831770 
0.629739 -0.000321 -0.832547 
0.518354 0.133145 -0.853903 
0.523042 0.135402 -0.850852 
0.534413 -0.006799 -0.883803 
0.534866 -0.008391 -0.884002 
0.346659 0.324332 -0.890796 
0.346786 0.324170 -0.890775 
0.331193 0.445178 -0.865807 
0.327653 0.446503 -0.867282 
0.235866 0.478183 -0.906275 
0.233234 0.501704 -0.901215 
