-0.571458 -0.199312 0.796060 
-0.601602 -0.303760 0.738786 
-0.642630 -0.332697 0.690173 
-0.514171 -0.319710 0.795873 
-0.598768 -0.135284 0.789415 
-0.650278 -0.389626 0.652173 
-0.460278 -0.361642 0.810777 
-0.514049 -0.191746 0.836054 
-0.481600 -0.138001 0.865458 
-0.420530 -0.417361 0.805583 
-0.434357 -0.099547 0.895223 
-0.648481 -0.102321 0.754323 
-0.700609 -0.361916 0.614951 
-0.690775 -0.062086 0.720399 
-0.472085 -0.247235 0.846174 
-0.409944 -0.254401 0.875914 
-0.607894 -0.443703 0.658477 
-0.400130 -0.158707 0.902612 
-0.552920 -0.453445 0.699047 
-0.377731 -0.079029 0.922537 
-0.486029 -0.060763 0.871828 
-0.645931 -0.252296 0.720500 
-0.458343 -0.456235 0.762739 
-0.360730 -0.443566 0.820441 
-0.728981 -0.023339 0.684136 
-0.687102 -0.142085 0.712533 
-0.588005 -0.069370 0.805877 
-0.694921 -0.256712 0.671702 
-0.381975 -0.317240 0.868017 
-0.558677 -0.358860 0.747729 
-0.632336 -0.190410 0.750929 
-0.724742 -0.294165 0.623070 
-0.367236 -0.499805 0.784431 
-0.707172 -0.413416 0.573581 
