0.626715 0.332604 -0.708240 
0.592520 0.426436 -0.704411 
0.677072 0.200527 -0.711591 
0.741874 0.037834 -0.713183 
0.573450 0.356847 -0.747928 
0.523066 0.379779 -0.785470 
0.550567 0.423629 -0.743872 
0.545653 0.437970 -0.743001 
0.553811 0.301123 -0.786775 
0.517397 0.197803 -0.858802 
0.589080 0.458179 -0.695674 
0.596076 0.464455 -0.686919 
0.725913 0.213321 -0.662084 
0.801833 0.233207 -0.585129 
0.752552 0.262802 -0.619166 
0.802672 0.355897 -0.538420 
0.754174 0.328504 -0.593079 
0.755224 0.371041 -0.576190 
0.758652 0.150998 -0.655448 
0.812726 0.048058 -0.644486 
0.700637 0.349439 -0.634256 
0.691513 0.353006 -0.641274 
0.810849 0.150763 -0.607747 
0.832604 0.150665 -0.587865 
0.562176 0.233196 -0.804552 
0.565268 0.208082 -0.811124 
0.523164 0.488811 -0.744553 
0.509136 0.522180 -0.744902 
0.612496 0.195006 -0.772781 
0.613844 0.193983 -0.771930 
0.806124 0.242483 -0.577727 
0.810601 0.240785 -0.574264 
0.478874 0.464712 -0.794127 
0.463773 0.456496 -0.811029 
0.536770 0.182501 -0.846795 
0.481666 0.072546 -0.938418 
0.570224 0.120654 -0.839325 
0.598109 0.069103 -0.833098 
0.502696 0.296265 -0.835392 
0.480278 0.294135 -0.856714 
0.762521 0.391410 -0.561883 
0.771612 0.459933 -0.527900 
0.765647 0.083238 -0.674415 
0.772593 0.015963 -0.693248 
0.804071 0.420844 -0.512819 
0.817927 0.430659 -0.496459 
0.730849 0.454399 -0.567293 
0.716286 0.483364 -0.569780 
0.475250 0.361428 -0.836120 
0.467579 0.379639 -0.836324 
0.683408 0.417336 -0.624606 
0.683123 0.418460 -0.624446 
0.507423 0.135876 -0.891122 
0.494394 0.115175 -0.910803 
0.768268 0.016309 -0.697078 
0.768348 0.014258 -0.697773 
0.623467 0.096208 -0.799732 
0.647054 0.085378 -0.782192 
0.656768 0.138133 -0.753544 
0.657337 0.138849 -0.752756 
0.817789 0.051819 -0.638442 
0.827305 0.046084 -0.631877 
0.715835 0.073535 -0.723655 
0.707570 0.071925 -0.731825 
0.486990 0.222251 -0.877486 
0.479121 0.228535 -0.882338 
0.826168 0.353850 -0.517674 
0.826575 0.352619 -0.517763 
